model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6297,0.614,0.648,0.7878,0.6698,0.7802,0.034,0.1738,0.0558,0.1662,0.8347,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2366,0.796,0.77,0.8536,0.7846,0.8584,0.026,0.0576,0.0114,0.0624,0.8347,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5193,0.928,0.93,0.8598,0.9225,0.8848,0.002,0.0682,0.0055,0.0432,0.8347,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4068,0.96,0.944,0.8656,0.9354,0.8922,0.016,0.0944,0.0246,0.0678,0.8347,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0655,0.966,0.918,0.9077,0.9186,0.9219,0.048,0.0583,0.0474,0.0441,0.8347,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2278,0.838,0.846,0.8729,0.8522,0.8835,0.008,0.0349,0.0142,0.0455,0.8347,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2795,0.844,0.826,0.8925,0.8382,0.9,0.018,0.0485,0.0058,0.056,0.8347,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1257,0.774,0.804,0.8648,0.8149,0.8699,0.03,0.0908,0.0409,0.0959,0.8347,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.019,0.878,0.914,0.858,0.9085,0.8806,0.036,0.02,0.0305,0.0026,0.8347,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0069,0.94,0.956,0.9101,0.9518,0.9304,0.016,0.0299,0.0118,0.0096,0.8347,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7736,0.938,0.936,0.9066,0.9341,0.9245,0.002,0.0314,0.0039,0.0135,0.8347,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9375,0.928,0.95,0.8991,0.9451,0.9202,0.022,0.0289,0.0171,0.0078,0.8347,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0146,0.798,0.778,0.845,0.7902,0.852,0.02,0.047,0.0078,0.054,0.8347,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4911,0.916,0.914,0.8541,0.9081,0.878,0.002,0.0619,0.0079,0.038,0.8347,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2653,0.776,0.792,0.8334,0.8002,0.8416,0.016,0.0574,0.0242,0.0656,0.8347,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2326,0.894,0.888,0.8685,0.8876,0.8855,0.006,0.0255,0.0064,0.0085,0.8347,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2749,0.83,0.826,0.8812,0.8366,0.8903,0.004,0.0512,0.0066,0.0603,0.8347,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0216,0.95,0.964,0.8872,0.9546,0.9074,0.014,0.0628,0.0046,0.0426,0.8347,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1216,0.828,0.794,0.8321,0.8014,0.839,0.034,0.0041,0.0266,0.011,0.8347,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3282,0.922,0.938,0.8766,0.9314,0.8979,0.016,0.0454,0.0094,0.0241,0.8347,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6271,0.862,0.926,0.8431,0.917,0.8717,0.064,0.0189,0.055,0.0097,0.8347,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3651,0.922,0.96,0.8622,0.9484,0.8898,0.038,0.0598,0.0264,0.0322,0.8347,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.6297,0.35,0.3139,0.5986,0.33,0.5882,0.0361,0.2486,0.0199,0.2383,0.9411,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2366,0.3836,0.4003,0.6554,0.4151,0.6517,0.0167,0.2718,0.0315,0.2681,0.9411,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5193,0.3524,0.2036,0.6666,0.2299,0.6504,0.1489,0.3141,0.1225,0.298,0.9411,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4068,0.4052,0.4628,0.6349,0.4723,0.6245,0.0576,0.2297,0.0671,0.2193,0.9411,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.0655,0.467,0.4884,0.552,0.4918,0.5448,0.0214,0.085,0.0247,0.0778,0.9411,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2278,0.1437,0.087,0.2893,0.0985,0.2826,0.0567,0.1456,0.0452,0.1389,0.9411,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2795,0.3432,0.2644,0.6093,0.2841,0.5987,0.0788,0.2661,0.0591,0.2555,0.9411,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1257,0.3911,0.4461,0.5959,0.4546,0.5892,0.055,0.2047,0.0635,0.1981,0.9411,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.019,0.39,0.2949,0.5799,0.3111,0.5694,0.095,0.19,0.0788,0.1794,0.9411,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0069,0.456,0.4444,0.5917,0.4526,0.5829,0.0116,0.1356,0.0035,0.1268,0.9411,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7736,0.4517,0.4722,0.5574,0.4768,0.5498,0.0205,0.1057,0.0251,0.098,0.9411,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9375,0.4307,0.4555,0.6838,0.4684,0.6747,0.0248,0.2531,0.0377,0.244,0.9411,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0146,0.1552,0.088,0.5853,0.1164,0.5703,0.0672,0.4301,0.0388,0.4151,0.9411,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4911,0.2784,0.1554,0.5977,0.1806,0.5824,0.123,0.3192,0.0979,0.304,0.9411,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2653,0.367,0.3872,0.5494,0.3963,0.5418,0.0202,0.1824,0.0293,0.1748,0.9411,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2326,0.3111,0.2983,0.561,0.3134,0.5536,0.0128,0.2499,0.0023,0.2425,0.9411,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2749,0.2897,0.3326,0.4358,0.3385,0.4327,0.0429,0.1461,0.0488,0.143,0.9411,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0216,0.4347,0.5012,0.4218,0.496,0.4139,0.0665,0.0129,0.0613,0.0208,0.9411,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1216,0.4134,0.4432,0.6526,0.4553,0.6479,0.0298,0.2392,0.0418,0.2345,0.9411,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.3282,0.3499,0.3392,0.6026,0.3542,0.5932,0.0107,0.2527,0.0043,0.2434,0.9411,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6271,0.2051,0.1094,0.7377,0.1452,0.7181,0.0957,0.5326,0.0599,0.513,0.9411,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3651,0.2973,0.2602,0.5729,0.2779,0.5612,0.0372,0.2756,0.0194,0.2638,0.9411,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6297,0.159,0.128,0.5629,0.1767,0.5636,0.031,0.4039,0.0177,0.4046,0.8883,0.05
