model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.2328,0.2293,0.2716,0.2591,0.2704,0.2623,0.0423,0.0299,0.0411,0.0331,0.8647,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0982,0.5785,0.5661,0.632,0.5746,0.6288,0.0123,0.0535,0.0039,0.0503,0.8647,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.6508,0.6085,0.6018,0.6077,0.6029,0.0423,0.049,0.0431,0.0479,0.8647,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6166,0.3827,0.3633,0.4813,0.3787,0.4767,0.0194,0.0986,0.0041,0.094,0.8647,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3228,0.6032,0.5873,0.6958,0.6011,0.689,0.0159,0.0927,0.0021,0.0859,0.8647,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7636,0.5309,0.5679,0.7286,0.5885,0.72,0.037,0.1978,0.0576,0.1892,0.8647,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7981,0.7037,0.6667,0.6624,0.6668,0.6673,0.037,0.0413,0.037,0.0364,0.8647,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0353,0.5785,0.6173,0.6739,0.6241,0.6674,0.0388,0.0954,0.0456,0.0889,0.8647,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7693,0.7743,0.7813,0.6835,0.7693,0.6922,0.0071,0.0908,0.005,0.082,0.8647,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5714,0.7707,0.7725,0.7046,0.7638,0.7079,0.0018,0.0661,0.007,0.0628,0.8647,0.0882
