model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-0.4846,0.614,0.0315,0.4546,0.1614,0.4575,0.5825,0.1594,0.4526,0.1565,0.6951,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,-2.4298,0.796,0.0437,0.722,0.2514,0.7248,0.7523,0.074,0.5446,0.0712,0.6951,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-3.6408,0.928,0.0369,0.5358,0.1901,0.5393,0.8911,0.3922,0.7379,0.3887,0.6951,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-3.7379,0.96,0.0369,0.655,0.2259,0.6565,0.9231,0.305,0.7341,0.3035,0.6951,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-5.0825,0.966,0.0437,0.7676,0.2649,0.7692,0.9223,0.1984,0.7011,0.1968,0.6951,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-3.4426,0.838,0.0369,0.7502,0.2546,0.7507,0.8011,0.0878,0.5834,0.0873,0.6951,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-4.1024,0.844,0.0369,0.7267,0.2473,0.727,0.8071,0.1173,0.5967,0.117,0.6951,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-1.3537,0.774,0.0265,0.3867,0.1368,0.3885,0.7475,0.3873,0.6372,0.3855,0.6951,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.1922,0.878,0.0382,0.5703,0.2015,0.5736,0.8398,0.3077,0.6765,0.3044,0.6951,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-4.7602,0.94,0.0437,0.7379,0.256,0.74,0.8963,0.2021,0.684,0.2,0.6951,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-4.2692,0.938,0.0369,0.7221,0.2461,0.723,0.9011,0.2159,0.6919,0.215,0.6951,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.4903,0.928,0.0369,0.6931,0.2375,0.6946,0.8911,0.2349,0.6905,0.2334,0.6951,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-3.1565,0.798,0.0369,0.5554,0.1961,0.5588,0.7611,0.2426,0.6019,0.2392,0.6951,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-4.7583,0.916,0.0369,0.6846,0.2346,0.6852,0.8791,0.2314,0.6814,0.2308,0.6951,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-2.4832,0.776,0.0437,0.6121,0.2184,0.6168,0.7323,0.1639,0.5576,0.1592,0.6951,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-2.953,0.894,0.0437,0.7606,0.2631,0.7632,0.8503,0.1334,0.6309,0.1308,0.6951,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-2.3823,0.83,0.0315,0.6071,0.2072,0.6076,0.7985,0.2229,0.6228,0.2224,0.6951,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-3.3215,0.95,0.0369,0.6405,0.2216,0.6427,0.9131,0.3095,0.7284,0.3073,0.6951,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-0.6418,0.828,0.0369,0.4497,0.1643,0.4545,0.7911,0.3783,0.6637,0.3735,0.6951,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-3.7984,0.922,0.0382,0.6929,0.2381,0.6937,0.8838,0.2291,0.6839,0.2283,0.6951,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.6943,0.862,0.0382,0.5541,0.1963,0.5567,0.8238,0.3079,0.6657,0.3053,0.6951,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-2.6654,0.922,0.0369,0.5489,0.1941,0.5524,0.8851,0.3731,0.7279,0.3696,0.6951,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,2,-0.4846,0.35,0.0089,0.2116,0.0756,0.2125,0.3411,0.1383,0.2743,0.1375,0.6721,0.002
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,2,-2.4298,0.3836,0.0056,0.3176,0.1079,0.3177,0.378,0.066,0.2757,0.0659,0.6721,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,-3.6408,0.3524,0.01,0.4858,0.166,0.4857,0.3425,0.1333,0.1865,0.1332,0.6721,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,-3.7379,0.4052,0.0089,0.4756,0.1619,0.4755,0.3963,0.0705,0.2433,0.0703,0.6721,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,-5.0825,0.467,0.01,0.4353,0.1495,0.4355,0.4571,0.0317,0.3175,0.0315,0.6721,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,-3.4426,0.1437,0.006,0.3453,0.1172,0.3452,0.1377,0.2017,0.0264,0.2016,0.6721,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,-4.1024,0.3432,0.0089,0.3951,0.1356,0.3953,0.3344,0.0519,0.2076,0.0521,0.6721,0.002
cohere/command,NaturalQA,NaturalQA,1000,2,-1.3537,0.3911,0.01,0.2286,0.0819,0.2292,0.3812,0.1625,0.3093,0.1619,0.6721,0.002
google/text-bison@001,NaturalQA,NaturalQA,1000,2,-0.1922,0.39,0.0121,0.4156,0.1446,0.4162,0.3778,0.0256,0.2453,0.0263,0.6721,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-4.7602,0.456,0.0089,0.4344,0.1484,0.4345,0.4472,0.0216,0.3076,0.0216,0.6721,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-4.2692,0.4517,0.01,0.4637,0.1587,0.4637,0.4418,0.0119,0.293,0.0119,0.6721,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-3.4903,0.4307,0.0089,0.455,0.1551,0.4548,0.4218,0.0243,0.2756,0.0241,0.6721,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,-3.1565,0.1552,0.0089,0.2585,0.0909,0.2591,0.1463,0.1033,0.0643,0.1039,0.6721,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,-4.7583,0.2784,0.0089,0.3942,0.1353,0.3944,0.2696,0.1157,0.1432,0.1159,0.6721,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,-2.4832,0.367,0.0089,0.313,0.1087,0.3133,0.3581,0.054,0.2583,0.0537,0.6721,0.002
