model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2065,0.614,0.604,0.2615,0.5874,0.2842,0.01,0.3525,0.0266,0.3298,0.948,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6109,0.796,0.822,0.5139,0.8072,0.5377,0.026,0.2821,0.0112,0.2583,0.948,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9625,0.928,0.946,0.5504,0.9271,0.5827,0.018,0.3776,0.0009,0.3453,0.948,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1617,0.96,0.986,0.5897,0.9672,0.6249,0.026,0.3703,0.0072,0.3351,0.948,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8019,0.966,0.996,0.7209,0.9831,0.7472,0.03,0.2451,0.0171,0.2188,0.948,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1149,0.838,0.87,0.6243,0.8582,0.6424,0.032,0.2137,0.0202,0.1956,0.948,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3741,0.844,0.84,0.5185,0.8246,0.5433,0.004,0.3255,0.0194,0.3007,0.948,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.161,0.774,0.796,0.3893,0.7766,0.4221,0.022,0.3847,0.0026,0.3519,0.948,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.088,0.878,0.904,0.5058,0.8849,0.5372,0.026,0.3722,0.0069,0.3408,0.948,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6455,0.94,0.97,0.6938,0.9568,0.717,0.03,0.2462,0.0168,0.223,0.948,0.1
