model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,86.2056,0.7388,0.6367,0.6505,0.639,0.6505,0.102,0.0882,0.0998,0.0882,0.8363,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,73.7543,0.7347,0.6367,0.6643,0.6412,0.6643,0.098,0.0704,0.0935,0.0704,0.8363,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.6581,0.7551,0.8898,0.625,0.8472,0.6298,0.1347,0.1301,0.0921,0.1253,0.8363,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.531,0.8082,0.8898,0.7376,0.8654,0.7407,0.0816,0.0705,0.0572,0.0674,0.8363,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.236,0.7388,0.8898,0.6042,0.8437,0.6085,0.151,0.1346,0.105,0.1302,0.8363,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.7983,0.698,0.8898,0.7985,0.8754,0.8021,0.1918,0.1006,0.1775,0.1041,0.8363,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.8249,0.702,0.8898,0.7148,0.8616,0.7176,0.1878,0.0127,0.1596,0.0156,0.8363,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.762,0.4245,0.0,0.118,0.0191,0.1169,0.4245,0.3065,0.4054,0.3076,0.8363,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5867,0.5551,0.6367,0.6278,0.6353,0.6278,0.0816,0.0727,0.0802,0.0727,0.8363,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.8548,0.5061,0.7143,0.5249,0.6835,0.5262,0.2082,0.0188,0.1774,0.0201,0.8363,0.0204
