model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,449.8477,0.8082,0.8122,0.7589,0.8008,0.7589,0.0041,0.0492,0.0074,0.0492,0.7854,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.662,0.6857,0.6857,0.7493,0.6997,0.7511,0.0,0.0636,0.014,0.0654,0.7854,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8543,0.4531,0.8122,0.6711,0.7825,0.6737,0.3592,0.218,0.3295,0.2206,0.7854,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0354,0.6286,0.6857,0.7801,0.7059,0.7799,0.0571,0.1515,0.0774,0.1514,0.7854,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-40.0687,0.4694,0.6082,0.4577,0.5759,0.4577,0.1388,0.0117,0.1065,0.0117,0.7854,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.9108,0.4531,0.6082,0.7558,0.6391,0.7521,0.1551,0.3028,0.186,0.2991,0.7854,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,7805.0887,0.4327,0.8122,0.7837,0.8061,0.7837,0.3796,0.351,0.3735,0.351,0.7854,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2011,0.1592,0.1878,0.4356,0.241,0.4357,0.0286,0.2764,0.0818,0.2765,0.7854,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5167,0.5878,0.6082,0.5684,0.5995,0.5679,0.0204,0.0194,0.0118,0.0198,0.7854,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.6607,0.5306,0.2612,0.4435,0.2999,0.4415,0.2694,0.0871,0.2307,0.0891,0.7854,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2428.3826,0.7347,0.6082,0.6826,0.6241,0.6826,0.1265,0.0521,0.1105,0.0521,0.7854,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7852,0.7837,0.6082,0.6583,0.6188,0.6579,0.1755,0.1254,0.1648,0.1257,0.7854,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,194.7956,0.7102,0.8122,0.7598,0.801,0.7598,0.102,0.0496,0.0908,0.0496,0.7854,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1766,0.7306,0.6082,0.728,0.6339,0.728,0.1224,0.0026,0.0967,0.0026,0.7854,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7132,0.6531,0.2612,0.6077,0.3344,0.6023,0.3918,0.0453,0.3186,0.0507,0.7854,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7323,0.7429,0.6857,0.6908,0.6873,0.6933,0.0571,0.052,0.0555,0.0496,0.7854,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.662,0.7347,0.6857,0.7493,0.6997,0.7511,0.049,0.0146,0.035,0.0164,0.7854,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3633,0.7429,0.6857,0.7525,0.7004,0.7541,0.0571,0.0096,0.0425,0.0113,0.7854,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2771,0.7224,0.6082,0.7284,0.6336,0.7265,0.1143,0.006,0.0889,0.0041,0.7854,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9245,0.7061,0.8122,0.791,0.808,0.7925,0.1061,0.0849,0.1019,0.0863,0.7854,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.013,0.8122,0.7959,0.8113,0.7998,0.814,0.0163,0.001,0.0125,0.0017,0.7854,0.0204
