model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,303.532,0.5361,0.7169,0.6084,0.6598,0.6084,0.1807,0.0723,0.1236,0.0723,0.4735,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6579,0.5422,0.488,0.3894,0.4344,0.3863,0.0542,0.1528,0.1077,0.1559,0.4735,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4772,0.3735,0.5361,0.3519,0.4377,0.3492,0.1627,0.0216,0.0642,0.0243,0.4735,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.5575,0.506,0.488,0.4785,0.483,0.4785,0.0181,0.0275,0.023,0.0275,0.4735,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,47.495,0.4157,0.6446,0.4083,0.5202,0.4083,0.2289,0.0073,0.1045,0.0073,0.4735,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7306,0.3735,0.8735,0.4531,0.6549,0.4583,0.5,0.0796,0.2814,0.0848,0.4735,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8703,0.4157,0.3072,0.4489,0.3796,0.4447,0.1084,0.0333,0.0361,0.029,0.4735,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4088,0.2711,0.5361,0.3789,0.4532,0.3787,0.2651,0.1078,0.1822,0.1076,0.4735,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4635,0.4277,0.488,0.3751,0.4253,0.369,0.0602,0.0526,0.0024,0.0587,0.4735,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6579,0.3976,0.488,0.3894,0.4344,0.3863,0.0904,0.0082,0.0368,0.0113,0.4735,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,49.0596,0.5783,0.7169,0.3885,0.544,0.3885,0.1386,0.1898,0.0343,0.1898,0.4735,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.6985,0.5181,0.7169,0.3618,0.5312,0.3643,0.1988,0.1563,0.0132,0.1538,0.4735,0.0301
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9681,0.494,0.488,0.3682,0.4228,0.3643,0.006,0.1258,0.0711,0.1297,0.4735,0.0301
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,84.5284,0.5723,0.488,0.6087,0.5515,0.6087,0.0843,0.0364,0.0208,0.0364,0.4735,0.0301
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2982,0.4639,0.488,0.3339,0.4041,0.3287,0.0241,0.13,0.0597,0.1351,0.4735,0.0301
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,751.1756,0.5301,0.488,0.2622,0.3691,0.2622,0.0422,0.2679,0.161,0.2679,0.4735,0.0301
