model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.5361,,0.5634,,0.5634,,0.0273,,0.0273,0.2307,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8276,0.5422,,0.5248,,0.5248,,0.0174,,0.0174,0.2307,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.1324,0.3735,,0.5334,,0.5334,,0.1599,,0.1599,0.2307,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.4184,0.506,,0.5902,,0.5902,,0.0841,,0.0841,0.2307,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8276,0.4157,,0.5248,,0.5248,,0.1091,,0.1091,0.2307,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.4184,0.3735,,0.5902,,0.5902,,0.2167,,0.2167,0.2307,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5138,0.4157,,0.5616,,0.5616,,0.1459,,0.1459,0.2307,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4982,0.2711,,0.5841,,0.5841,,0.313,,0.313,0.2307,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4478,0.4277,,0.3659,,0.3659,,0.0618,,0.0618,0.2307,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.4991,0.3976,,0.5746,,0.5746,,0.177,,0.177,0.2307,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8276,0.5783,,0.5248,,0.5248,,0.0535,,0.0535,0.2307,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.5181,,0.5634,,0.5634,,0.0454,,0.0454,0.2307,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.494,,0.5634,,0.5634,,0.0695,,0.0695,0.2307,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.5723,,0.5634,,0.5634,,0.0089,,0.0089,0.2307,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.6496,0.4639,,0.617,,0.617,,0.1532,,0.1532,0.2307,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5138,0.5301,,0.5616,,0.5616,,0.0314,,0.0314,0.2307,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.5542,,0.5634,,0.5634,,0.0092,,0.0092,0.2307,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5138,0.5301,,0.5616,,0.5616,,0.0314,,0.0314,0.2307,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.6636,0.5542,,0.5634,,0.5634,,0.0092,,0.0092,0.2307,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.8276,0.4759,,0.5248,,0.5248,,0.0489,,0.0489,0.2307,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.4397,0.5602,,0.5941,,0.5941,,0.0339,,0.0339,0.2307,0.0
