model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.8113631190886924,0.672,0.5760000000000001,0.5030268974432459,0.5680730630640062,0.5044411464563744,0.09599999999999997,0.16897310255675413,0.10392693693599386,0.16755885354362565,0.8892249310399969,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.5405409450500435,0.75,0.726,0.5306331313566105,0.705011569249129,0.5365310974037928,0.02400000000000002,0.2193668686433895,0.044988430750871,0.2134689025962072,0.8892249310399969,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-0.5868692140237294,0.71,0.676,0.48639584387951207,0.6556676606515548,0.49245383262377806,0.03399999999999992,0.2236041561204879,0.05433233934844517,0.2175461673762219,0.8892249310399969,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.5853567891916202,0.404,0.42200000000000004,0.4205539440720721,0.4215651744774866,0.4180746986971368,0.018000000000000016,0.016553944072072058,0.017565174477486567,0.01407469869713679,0.8892249310399969,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.25669659017193813,0.536,0.5840000000000001,0.37782120505671624,0.5618709984633874,0.38423482048471974,0.04800000000000004,0.1581787949432838,0.025870998463387362,0.1517651795152803,0.8892249310399969,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.8035749647271461,0.744,0.7640000000000001,0.5161517962395946,0.7378743691421366,0.528156040676476,0.02000000000000013,0.22784820376040538,0.00612563085786344,0.21584395932352396,0.8892249310399969,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.4262977236245273,0.396,0.44000000000000006,0.43154997912950843,0.43855308965134526,0.4269383033363106,0.04400000000000004,0.03554997912950841,0.042553089651345244,0.03093830333631059,0.8892249310399969,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-2.015016930462099,0.614,0.6700000000000002,0.5550817900002657,0.6573579202350244,0.5558761282329662,0.05600000000000016,0.058918209999734295,0.04335792023502438,0.05812387176703382,0.8892249310399969,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-1.8921260828583462,0.568,0.6320000000000001,0.5434107907872658,0.6221123762653791,0.5427414346255922,0.06400000000000017,0.02458920921273411,0.054112376265379125,0.025258565374407738,0.8892249310399969,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.8865399307620526,0.424,0.41800000000000004,0.40667527248573454,0.41632162968769026,0.40284884434677465,0.00599999999999995,0.017324727514265448,0.0076783703123097236,0.02115115565322534,0.8892249310399969,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.439070670135711,0.36,0.36000000000000004,0.2937188201303777,0.3528251864812401,0.295230791674339,5.551115123125783e-17,0.06628117986962229,0.0071748135187598705,0.06476920832566097,0.8892249310399969,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-1.5880198803568344,0.62,0.7000000000000001,0.5491717994304675,0.6837191534019899,0.5530278811752432,0.08000000000000007,0.07082820056953254,0.06371915340198986,0.06697211882475684,0.8892249310399969,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.9473313400578769,0.798,0.8540000000000001,0.8913520027030867,0.8577010852596909,0.8874108143144299,0.05600000000000005,0.09335200270308663,0.05970108525969087,0.08941081431442988,0.8892249310399969,0.05
