model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2779,0.284,0.406,0.3968,0.4015,0.3995,0.122,0.1128,0.1175,0.1155,0.3154,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0091,0.89,0.918,0.8666,0.8826,0.8662,0.028,0.0234,0.0074,0.0238,0.3154,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4006,0.222,0.206,0.2157,0.211,0.2133,0.016,0.0063,0.011,0.0087,0.3154,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3196,0.862,0.89,0.7955,0.8274,0.7986,0.028,0.0665,0.0346,0.0634,0.3154,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5175,0.854,0.92,0.8584,0.8787,0.8596,0.066,0.0044,0.0247,0.0056,0.3154,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.6193,0.966,0.958,0.9171,0.9305,0.9178,0.008,0.0489,0.0355,0.0482,0.3154,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0132,0.828,0.846,0.7951,0.8106,0.7942,0.018,0.0329,0.0174,0.0338,0.3154,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8359,0.91,0.906,0.832,0.8568,0.8341,0.004,0.078,0.0532,0.0759,0.3154,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.3818,0.954,0.968,0.932,0.9436,0.9323,0.014,0.022,0.0104,0.0217,0.3154,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2222,0.928,0.93,0.9004,0.909,0.8993,0.002,0.0276,0.019,0.0287,0.3154,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4099,0.902,0.946,0.885,0.9043,0.885,0.044,0.017,0.0023,0.017,0.3154,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6637,0.952,0.962,0.8985,0.9203,0.9011,0.01,0.0535,0.0317,0.0509,0.3154,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6757,0.91,0.962,0.9136,0.9294,0.9144,0.052,0.0036,0.0194,0.0044,0.3154,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.3243,0.808,0.876,0.8268,0.8421,0.8265,0.068,0.0188,0.0341,0.0185,0.3154,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7032,0.878,0.866,0.8477,0.8539,0.8483,0.012,0.0303,0.0241,0.0297,0.3154,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5166,0.754,0.778,0.7328,0.7452,0.7301,0.024,0.0212,0.0088,0.0239,0.3154,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4922,0.96,0.968,0.9221,0.9377,0.9238,0.008,0.0379,0.0223,0.0362,0.3154,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.7668,0.968,0.964,0.9297,0.9417,0.9315,0.004,0.0383,0.0263,0.0365,0.3154,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.6509,0.806,0.864,0.834,0.8433,0.8338,0.058,0.028,0.0373,0.0278,0.3154,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2195,0.828,0.906,0.8727,0.8829,0.8723,0.078,0.0447,0.0549,0.0443,0.3154,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0868,0.922,0.926,0.8782,0.8941,0.8794,0.004,0.0438,0.0279,0.0426,0.3154,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1309,0.878,0.858,0.7974,0.8164,0.7973,0.02,0.0806,0.0616,0.0807,0.3154,0.1
