model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4503,0.92,0.906,0.827,0.8784,0.8312,0.014,0.093,0.0416,0.0888,0.6309,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0311,0.96,0.954,0.8783,0.9286,0.8851,0.006,0.0817,0.0314,0.0749,0.6309,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.2875,0.872,0.904,0.8321,0.8772,0.8314,0.032,0.0399,0.0052,0.0406,0.6309,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4386,0.972,0.972,0.9464,0.9636,0.9491,0.0,0.0256,0.0084,0.0229,0.6309,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4939,0.918,0.932,0.8439,0.9004,0.8463,0.014,0.0741,0.0176,0.0717,0.6309,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,4.179,0.908,0.898,0.8827,0.8916,0.8805,0.01,0.0253,0.0164,0.0275,0.6309,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.2262,0.782,0.82,0.7499,0.7933,0.7477,0.038,0.0321,0.0113,0.0343,0.6309,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.9651,0.88,0.884,0.8052,0.8555,0.8069,0.004,0.0748,0.0245,0.0731,0.6309,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6473,0.838,0.834,0.7131,0.7905,0.7162,0.004,0.1249,0.0475,0.1218,0.6309,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7836,0.544,0.52,0.3238,0.4497,0.3295,0.024,0.2202,0.0943,0.2145,0.6309,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.1844,0.934,0.934,0.828,0.8976,0.8354,0.0,0.106,0.0364,0.0986,0.6309,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2561,0.94,0.97,0.9357,0.9577,0.9366,0.03,0.0043,0.0177,0.0034,0.6309,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.5589,0.798,0.792,0.7324,0.7687,0.7289,0.006,0.0656,0.0293,0.0691,0.6309,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.8545,0.916,0.896,0.8387,0.8754,0.8401,0.02,0.0773,0.0406,0.0759,0.6309,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.67,0.912,0.97,0.9375,0.9583,0.9382,0.058,0.0255,0.0463,0.0262,0.6309,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8513,0.79,0.758,0.6802,0.7277,0.6759,0.032,0.1098,0.0623,0.1141,0.6309,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.8671,0.776,0.75,0.6056,0.6965,0.605,0.026,0.1704,0.0795,0.171,0.6309,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0403,0.894,0.892,0.845,0.8737,0.8424,0.002,0.049,0.0203,0.0516,0.6309,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.817,0.95,0.968,0.9392,0.9579,0.9408,0.018,0.0108,0.0079,0.0092,0.6309,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0835,0.796,0.814,0.653,0.7547,0.6534,0.018,0.143,0.0413,0.1426,0.6309,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.7697,0.862,0.888,0.701,0.8212,0.7071,0.026,0.161,0.0408,0.1549,0.6309,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.5085,0.954,0.962,0.8932,0.939,0.8997,0.008,0.0608,0.015,0.0543,0.6309,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2478,0.862,0.91,0.8171,0.8763,0.8188,0.048,0.0449,0.0143,0.0432,0.6309,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.4014,0.26,0.292,0.3023,0.296,0.3029,0.032,0.0423,0.036,0.0429,0.6309,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.9588,0.926,0.91,0.8452,0.8869,0.8475,0.016,0.0808,0.0391,0.0785,0.6309,0.1
