model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2027,0.4768,0.3586,0.5029,0.4801,0.5014,0.1182,0.0261,0.0033,0.0246,0.1493,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.7589,0.4245,0.4025,0.4521,0.4441,0.4514,0.022,0.0276,0.0196,0.0269,0.1493,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0625,0.3766,0.3571,0.4739,0.4542,0.4712,0.0195,0.0972,0.0775,0.0946,0.1493,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.6698,0.5335,0.5012,0.5564,0.5472,0.5553,0.0322,0.0229,0.0138,0.0219,0.1493,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.5758,0.575,0.6106,0.673,0.6618,0.6708,0.0357,0.098,0.0868,0.0958,0.1493,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.9494,0.5452,0.5799,0.668,0.6525,0.6653,0.0347,0.1228,0.1073,0.1201,0.1493,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.7367,0.6419,0.661,0.7138,0.7044,0.712,0.0191,0.0718,0.0625,0.0701,0.1493,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1753,0.403,0.4392,0.5182,0.5047,0.5162,0.0362,0.1152,0.1017,0.1132,0.1493,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,4.2899,0.6351,0.658,0.6927,0.6861,0.6911,0.023,0.0576,0.0511,0.056,0.1493,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6318,0.6023,0.5559,0.6354,0.6228,0.6345,0.0464,0.0331,0.0204,0.0322,0.1493,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.3742,0.7015,0.6444,0.7326,0.7181,0.7311,0.0572,0.0311,0.0166,0.0296,0.1493,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.0028,0.6971,0.615,0.6884,0.6759,0.6866,0.0821,0.0087,0.0212,0.0105,0.1493,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.1231,0.5432,0.5359,0.5516,0.549,0.5513,0.0073,0.0084,0.0058,0.0081,0.1493,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1747,0.5642,0.532,0.6031,0.5908,0.6011,0.0322,0.0389,0.0265,0.0369,0.1493,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6008,0.5677,0.5706,0.6336,0.6232,0.6324,0.0029,0.0659,0.0555,0.0648,0.1493,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.3089,0.4177,0.3591,0.4317,0.4201,0.4308,0.0586,0.014,0.0024,0.0132,0.1493,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.7841,0.6619,0.5955,0.6959,0.6792,0.6939,0.0664,0.034,0.0172,0.0319,0.1493,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.8839,0.6478,0.5691,0.6296,0.6191,0.6278,0.0787,0.0182,0.0287,0.02,0.1493,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.1766,0.5784,0.5315,0.5963,0.5849,0.5943,0.0469,0.0179,0.0065,0.0159,0.1493,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.6632,0.5603,0.6424,0.6923,0.6833,0.6905,0.0821,0.132,0.123,0.1301,0.1493,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,2.5228,0.6282,0.6458,0.6943,0.6858,0.6928,0.0176,0.066,0.0576,0.0646,0.1493,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.371,0.576,0.5931,0.6194,0.6143,0.618,0.0171,0.0434,0.0383,0.0421,0.1493,0.0233
