model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2792,0.4768,0.4978,0.5676,0.5567,0.566,0.021,0.0908,0.0799,0.0892,0.1369,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9225,0.4245,0.4089,0.4125,0.4116,0.4121,0.0156,0.012,0.0129,0.0125,0.1369,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4976,0.3766,0.406,0.4573,0.449,0.4559,0.0293,0.0806,0.0724,0.0792,0.1369,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.2547,0.5335,0.4744,0.4612,0.4636,0.4619,0.0591,0.0722,0.0698,0.0715,0.1369,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0037,0.575,0.4958,0.5722,0.561,0.5714,0.0791,0.0027,0.014,0.0036,0.1369,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6001,0.5452,0.5188,0.5691,0.5618,0.5686,0.0264,0.0239,0.0166,0.0234,0.1369,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0695,0.6419,0.6004,0.6401,0.6347,0.6401,0.0415,0.0018,0.0072,0.0018,0.1369,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1209,0.403,0.4128,0.4408,0.4363,0.4401,0.0098,0.0378,0.0333,0.037,0.1369,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9653,0.6351,0.6424,0.6943,0.6865,0.6935,0.0073,0.0593,0.0514,0.0584,0.1369,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3236,0.6023,0.5589,0.6447,0.6317,0.6433,0.0435,0.0423,0.0294,0.0409,0.1369,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3711,0.7015,0.6913,0.6798,0.6822,0.6807,0.0103,0.0217,0.0194,0.0208,0.1369,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.418,0.6971,0.6746,0.6857,0.6846,0.6862,0.0225,0.0114,0.0125,0.0109,0.1369,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,3.0246,0.5432,0.5506,0.5169,0.5219,0.5174,0.0073,0.0264,0.0213,0.0259,0.1369,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.2787,0.5642,0.6126,0.6243,0.6221,0.6236,0.0484,0.0601,0.0578,0.0593,0.1369,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.0449,0.5677,0.6063,0.5977,0.5996,0.5985,0.0386,0.03,0.0319,0.0309,0.1369,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4368,0.4177,0.3346,0.4009,0.3908,0.3997,0.083,0.0168,0.0269,0.018,0.1369,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.2944,0.6619,0.6502,0.6253,0.6299,0.6267,0.0117,0.0366,0.032,0.0353,0.1369,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1785,0.6478,0.6385,0.647,0.6455,0.6467,0.0093,0.0007,0.0022,0.0011,0.1369,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.7792,0.5784,0.5877,0.5739,0.576,0.5742,0.0093,0.0045,0.0024,0.0042,0.1369,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.5767,0.5603,0.4636,0.5429,0.5305,0.5411,0.0967,0.0175,0.0298,0.0192,0.1369,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.3546,0.6282,0.6917,0.7228,0.7181,0.7223,0.0635,0.0945,0.0899,0.0941,0.1369,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.6989,0.576,0.5799,0.5767,0.5778,0.5775,0.0039,0.0008,0.0018,0.0015,0.1369,0.0233
