model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.3481,0.284,0.334,0.219,0.294,0.2256,0.05,0.065,0.01,0.0584,0.6309,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2923,0.89,0.874,0.8368,0.8592,0.8338,0.016,0.0532,0.0308,0.0562,0.6309,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8009,0.222,0.242,0.2013,0.2268,0.2009,0.02,0.0207,0.0048,0.0211,0.6309,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.3745,0.862,0.894,0.7808,0.8536,0.7847,0.032,0.0812,0.0084,0.0773,0.6309,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9097,0.854,0.864,0.7395,0.8179,0.7392,0.01,0.1145,0.0361,0.1148,0.6309,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8236,0.966,0.946,0.9187,0.937,0.9216,0.02,0.0473,0.029,0.0444,0.6309,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.2586,0.828,0.866,0.7508,0.8264,0.7588,0.038,0.0772,0.0016,0.0692,0.6309,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.1692,0.91,0.942,0.8965,0.9249,0.8957,0.032,0.0135,0.0149,0.0143,0.6309,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5051,0.954,0.966,0.9291,0.9528,0.9304,0.012,0.0249,0.0012,0.0236,0.6309,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8612,0.928,0.95,0.9007,0.9331,0.9043,0.022,0.0273,0.0051,0.0237,0.6309,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.1383,0.902,0.922,0.807,0.8815,0.8123,0.02,0.095,0.0205,0.0897,0.6309,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.837,0.952,0.95,0.8708,0.9241,0.8799,0.002,0.0812,0.0279,0.0721,0.6309,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.9275,0.91,0.906,0.883,0.8959,0.8786,0.004,0.027,0.0141,0.0314,0.6309,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.3594,0.808,0.854,0.7399,0.8122,0.7408,0.046,0.0681,0.0042,0.0672,0.6309,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.1614,0.878,0.868,0.7762,0.8351,0.7787,0.01,0.1018,0.0429,0.0993,0.6309,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.222,0.754,0.808,0.6861,0.7632,0.6865,0.054,0.0679,0.0092,0.0675,0.6309,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8667,0.96,0.95,0.889,0.9294,0.8942,0.01,0.071,0.0306,0.0658,0.6309,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.2274,0.968,0.978,0.9314,0.9621,0.9349,0.01,0.0366,0.0059,0.0331,0.6309,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8795,0.806,0.774,0.6021,0.7128,0.6082,0.032,0.2039,0.0932,0.1978,0.6309,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.0158,0.828,0.862,0.7311,0.8139,0.7317,0.034,0.0969,0.0141,0.0963,0.6309,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7873,0.922,0.936,0.8842,0.918,0.8872,0.014,0.0378,0.004,0.0348,0.6309,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3886,0.878,0.916,0.8661,0.8975,0.8658,0.038,0.0119,0.0195,0.0122,0.6309,0.1
