model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,3.1614,0.4768,0.4748,0.5047,0.5002,0.5042,0.002,0.0279,0.0234,0.0274,0.1369,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.732,0.4245,0.3913,0.5427,0.5221,0.5429,0.0332,0.1182,0.0976,0.1184,0.1369,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.1899,0.3766,0.3019,0.567,0.5305,0.5668,0.0747,0.1904,0.1539,0.1901,0.1369,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.6495,0.5335,0.5706,0.2132,0.2627,0.2138,0.0371,0.3202,0.2708,0.3196,0.1369,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4715,0.575,0.5598,0.2499,0.2916,0.249,0.0151,0.3251,0.2834,0.326,0.1369,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7424,0.5452,0.4875,0.5101,0.507,0.51,0.0576,0.0351,0.0382,0.0351,0.1369,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,3.7155,0.6419,0.702,0.24,0.3029,0.2396,0.0601,0.4019,0.339,0.4023,0.1369,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.5757,0.403,0.299,0.3761,0.3659,0.3765,0.1041,0.027,0.0371,0.0265,0.1369,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2279,0.6351,0.533,0.2683,0.3045,0.2683,0.1021,0.3667,0.3306,0.3668,0.1369,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.8704,0.6023,0.4851,0.4471,0.452,0.4468,0.1172,0.1552,0.1503,0.1556,0.1369,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,4.885,0.7015,0.7684,0.1314,0.2181,0.1308,0.0669,0.5701,0.4834,0.5707,0.1369,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,13.3151,0.6971,0.7171,0.252,0.3154,0.2517,0.02,0.4452,0.3817,0.4455,0.1369,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,18.112,0.5432,0.5276,0.4095,0.4254,0.4092,0.0156,0.1337,0.1178,0.134,0.1369,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.0644,0.5642,0.5296,0.3401,0.3661,0.3402,0.0347,0.2241,0.1981,0.224,0.1369,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,3.0751,0.5677,0.6097,0.2418,0.2922,0.2418,0.042,0.3258,0.2755,0.3258,0.1369,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,2.6333,0.4177,0.5115,0.5296,0.5283,0.531,0.0938,0.112,0.1106,0.1133,0.1369,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,3.7503,0.6619,0.7294,0.218,0.2882,0.2182,0.0674,0.444,0.3738,0.4438,0.1369,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,4.1892,0.6478,0.638,0.2553,0.3073,0.2548,0.0098,0.3925,0.3405,0.3929,0.1369,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.8344,0.5784,0.6092,0.2508,0.2993,0.2502,0.0308,0.3276,0.2791,0.3283,0.1369,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,3.1623,0.5603,0.6038,0.2582,0.3053,0.2579,0.0435,0.3021,0.2551,0.3024,0.1369,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,2.7396,0.6282,0.554,0.2867,0.3232,0.2866,0.0743,0.3416,0.305,0.3416,0.1369,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.7546,0.576,0.5887,0.2464,0.2934,0.2466,0.0127,0.3295,0.2826,0.3294,0.1369,0.0233
