model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-2.647553416883076,0.524,0.5800000000000001,0.5921832560045353,0.5797782212139935,0.5738366050608386,0.05600000000000005,0.06818325600453523,0.05577822121399345,0.049836605060838535,0.9640167816283407,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-2.5374436783766035,0.644,0.67,0.6936318051342408,0.670517039990147,0.6843689201117763,0.026000000000000023,0.049631805134240814,0.026517039990146984,0.040368920111776285,0.9640167816283407,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.7505916245205568,0.468,0.3680000000000001,0.43284072952526437,0.3697799862960472,0.4174671231923225,0.09999999999999992,0.03515927047473566,0.09822001370395284,0.05053287680767754,0.9640167816283407,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-2.518875844686037,0.574,0.5860000000000001,0.626093123305178,0.5870019892387198,0.6138460150054006,0.012000000000000122,0.05209312330517801,0.013001989238719869,0.03984601500540064,0.9640167816283407,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-6.4233402316437935,0.85,0.8480000000000001,0.8118215568199286,0.8468508050884828,0.8160630315040829,0.0019999999999998908,0.03817844318007135,0.003149194911517217,0.0339369684959171,0.9640167816283407,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-2.2865462922785658,0.454,0.44000000000000006,0.4727899503416647,0.4408902922304619,0.46474187331623035,0.013999999999999957,0.018789950341664696,0.013109707769538126,0.010741873316230333,0.9640167816283407,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-3.6209835193119755,0.598,0.536,0.5870765395591625,0.5376005115264392,0.5804793878609735,0.061999999999999944,0.010923460440837474,0.0603994884735608,0.017520612139026448,0.9640167816283407,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-3.851847310406288,0.622,0.6500000000000001,0.6029755527336472,0.6482897224965267,0.6024701352222441,0.028000000000000136,0.019024447266352773,0.026289722496526724,0.019529864777755868,0.9640167816283407,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-4.607515662757206,0.778,0.748,0.7017555304460795,0.7463836865036515,0.7030814638186578,0.030000000000000027,0.0762444695539205,0.031616313496348525,0.07491853618134225,0.9640167816283407,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-2.6697704288126873,0.536,0.532,0.5111773287341409,0.5309393026115381,0.5025224425034392,0.0040000000000000036,0.02482267126585913,0.005060697388461932,0.033477557496560784,0.9640167816283407,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-4.557579177955232,0.634,0.6040000000000001,0.6336780207696787,0.6046975403643398,0.6233851577458971,0.029999999999999916,0.00032197923032128983,0.02930245963566025,0.010614842254102919,0.9640167816283407,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.8414240177726485,0.208,0.18200000000000002,0.24097812466360657,0.18379260198479894,0.23181772242503937,0.025999999999999968,0.032978124663606584,0.024207398015201054,0.023817722425039378,0.9640167816283407,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-2.978318175888633,0.76,0.734,0.7237516888596323,0.7336118889688197,0.7232141101117868,0.026000000000000023,0.03624831114036775,0.026388111031180328,0.036785889888213186,0.9640167816283407,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-2.3568755779610493,0.528,0.536,0.5753528384905542,0.537186026909762,0.5689605567104067,0.008000000000000007,0.04735283849055416,0.009186026909762002,0.04096055671040666,0.9640167816283407,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.538939441170143,0.516,0.452,0.5388143859332303,0.4548321547130653,0.5307076543241029,0.064,0.022814385933230263,0.0611678452869347,0.014707654324102926,0.9640167816283407,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-2.665820272040628,0.53,0.516,0.6048878116965735,0.5189015233000097,0.5966354581749981,0.014000000000000012,0.07488781169657344,0.011098476699990312,0.06663545817499805,0.9640167816283407,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.4311384351172391,0.598,0.684,0.6791796865890442,0.6834603766559938,0.6690034719398175,0.08600000000000008,0.08117968658904418,0.08546037665599382,0.07100347193981749,0.9640167816283407,0.2
