model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.1849,0.236,0.2,0.7375,0.3024,0.7326,0.036,0.5015,0.0664,0.4966,0.8078,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.14,0.26,0.223,0.7576,0.3244,0.7507,0.037,0.4976,0.0644,0.4907,0.8078,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2592,0.27,0.279,0.7943,0.3775,0.7916,0.009,0.5243,0.1075,0.5216,0.8078,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0334,0.438,0.361,0.8032,0.4459,0.8026,0.077,0.3652,0.0079,0.3646,0.8078,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5564,0.697,0.607,0.7823,0.6411,0.7846,0.09,0.0853,0.0559,0.0876,0.8078,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.6103,0.617,0.583,0.7343,0.6126,0.7372,0.034,0.1173,0.0044,0.1202,0.8078,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6552,0.724,0.685,0.778,0.7037,0.7824,0.039,0.054,0.0203,0.0584,0.8078,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.716,0.608,0.495,0.7736,0.5481,0.7713,0.113,0.1656,0.0599,0.1633,0.8078,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9958,0.294,0.211,0.7042,0.3046,0.6977,0.083,0.4102,0.0106,0.4037,0.8078,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8332,0.561,0.57,0.8089,0.6164,0.8115,0.009,0.2479,0.0554,0.2505,0.8078,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8456,0.531,0.53,0.7742,0.5775,0.7771,0.001,0.2432,0.0465,0.2461,0.8078,0.05
