model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.9497,0.236,0.2,0.2173,0.2012,0.217,0.036,0.0187,0.0348,0.019,0.9299,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.571,0.26,0.223,0.2387,0.224,0.2375,0.037,0.0213,0.036,0.0225,0.9299,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5132,0.27,0.279,0.3436,0.2834,0.3414,0.009,0.0736,0.0134,0.0714,0.9299,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.0305,0.438,0.361,0.447,0.3669,0.4447,0.077,0.009,0.0711,0.0067,0.9299,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.4913,0.697,0.607,0.7501,0.6165,0.7426,0.09,0.0531,0.0805,0.0456,0.9299,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.7168,0.617,0.583,0.6385,0.5866,0.634,0.034,0.0215,0.0304,0.017,0.9299,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.3439,0.724,0.685,0.6788,0.6844,0.6765,0.039,0.0452,0.0396,0.0475,0.9299,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.6835,0.608,0.495,0.6596,0.5058,0.6496,0.113,0.0516,0.1022,0.0416,0.9299,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.1854,0.294,0.211,0.2689,0.2148,0.2657,0.083,0.0251,0.0792,0.0283,0.9299,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7268,0.561,0.57,0.6639,0.5763,0.6596,0.009,0.1029,0.0153,0.0986,0.9299,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5931,0.531,0.53,0.5624,0.5321,0.56,0.001,0.0314,0.0011,0.029,0.9299,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.8566,0.68,0.602,0.6106,0.6026,0.6111,0.078,0.0694,0.0774,0.0689,0.9299,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2164,0.723,0.736,0.7775,0.7387,0.7745,0.013,0.0545,0.0157,0.0515,0.9299,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0972,0.77,0.782,0.7588,0.7802,0.757,0.012,0.0112,0.0102,0.013,0.9299,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4285,0.568,0.461,0.5262,0.4654,0.5237,0.107,0.0418,0.1026,0.0443,0.9299,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.0402,0.496,0.52,0.5253,0.5203,0.5241,0.024,0.0293,0.0243,0.0281,0.9299,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.8519,0.489,0.465,0.6164,0.4751,0.6088,0.024,0.1274,0.0139,0.1198,0.9299,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4061,0.817,0.817,0.7907,0.8151,0.7894,0.0,0.0263,0.0019,0.0276,0.9299,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8368,0.787,0.789,0.7865,0.7887,0.7846,0.002,0.0005,0.0017,0.0024,0.9299,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6541,0.511,0.519,0.6226,0.5259,0.6169,0.008,0.1116,0.0149,0.1059,0.9299,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.347,0.412,0.39,0.4026,0.3908,0.4013,0.022,0.0094,0.0212,0.0107,0.9299,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.3867,0.778,0.761,0.7286,0.7588,0.7296,0.017,0.0494,0.0192,0.0484,0.9299,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.9497,0.6401,0.6423,0.5678,0.6289,0.5743,0.0021,0.0724,0.0112,0.0659,0.8036,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.571,0.6847,0.6927,0.6315,0.6816,0.6361,0.008,0.0532,0.0031,0.0486,0.8036,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5132,0.7472,0.7804,0.6413,0.7554,0.6531,0.0332,0.1059,0.0082,0.0941,0.8036,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.0305,0.7421,0.7215,0.657,0.7102,0.6641,0.0206,0.0851,0.0319,0.0781,0.8036,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4913,0.6794,0.6673,0.6121,0.6569,0.6146,0.0121,0.0673,0.0225,0.0648,0.8036,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7168,0.7559,0.7579,0.6722,0.7427,0.6803,0.002,0.0836,0.0132,0.0755,0.8036,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3439,0.7755,0.753,0.6912,0.7416,0.695,0.0224,0.0842,0.0338,0.0805,0.8036,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.6835,0.7346,0.7701,0.6829,0.7548,0.6924,0.0354,0.0518,0.0202,0.0423,0.8036,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.1854,0.6442,0.6075,0.5218,0.5923,0.5299,0.0367,0.1225,0.0519,0.1143,0.8036,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7268,0.7452,0.7534,0.7049,0.7447,0.709,0.0082,0.0403,0.0005,0.0362,0.8036,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.5931,0.7329,0.7437,0.6833,0.7329,0.6885,0.0108,0.0496,0.0,0.0444,0.8036,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.8566,0.5064,0.4404,0.4278,0.4385,0.4309,0.066,0.0786,0.0679,0.0755,0.8036,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2164,0.7869,0.8186,0.7892,0.8132,0.7907,0.0318,0.0023,0.0263,0.0038,0.8036,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0972,0.8031,0.7959,0.7825,0.7936,0.7844,0.0072,0.0206,0.0095,0.0187,0.8036,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4285,0.7574,0.747,0.7373,0.7455,0.7394,0.0104,0.0201,0.0119,0.0179,0.8036,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.0402,0.7229,0.7076,0.6434,0.6962,0.6497,0.0153,0.0794,0.0267,0.0732,0.8036,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.8519,0.4598,0.4938,0.482,0.4917,0.4832,0.034,0.0222,0.0319,0.0234,0.8036,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4061,0.7787,0.7799,0.7421,0.773,0.7446,0.0013,0.0365,0.0057,0.034,0.8036,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.8368,0.7732,0.749,0.6856,0.7375,0.6904,0.0243,0.0876,0.0358,0.0828,0.8036,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6541,0.7184,0.7309,0.7129,0.7272,0.7123,0.0124,0.0055,0.0088,0.0062,0.8036,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.347,0.6729,0.6965,0.6606,0.6903,0.6647,0.0236,0.0123,0.0174,0.0082,0.8036,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.3867,0.7764,0.7724,0.6941,0.7583,0.7006,0.004,0.0823,0.0181,0.0759,0.8036,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9497,0.0625,0.067,0.1416,0.0765,0.1407,0.0045,0.0791,0.014,0.0782,0.871,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.571,0.0769,0.0673,0.1798,0.0816,0.1787,0.0096,0.103,0.0048,0.1018,0.871,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5132,0.0932,0.0925,0.1978,0.106,0.1966,0.0007,0.1046,0.0128,0.1034,0.871,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0305,0.1032,0.0882,0.1271,0.0931,0.1264,0.015,0.0239,0.0101,0.0232,0.871,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4913,0.1853,0.1893,0.2373,0.1953,0.2361,0.004,0.052,0.0101,0.0509,0.871,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7168,0.1648,0.1715,0.1806,0.1726,0.1801,0.0067,0.0158,0.0078,0.0152,0.871,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3439,0.1208,0.0974,0.1965,0.1099,0.1947,0.0234,0.0757,0.0109,0.0739,0.871,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6835,0.1945,0.2081,0.1776,0.2042,0.1777,0.0136,0.0169,0.0097,0.0168,0.871,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1854,0.0233,0.0173,0.1454,0.0336,0.1438,0.006,0.1221,0.0103,0.1205,0.871,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7268,0.1825,0.2021,0.2257,0.2051,0.2251,0.0196,0.0432,0.0226,0.0426,0.871,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5931,0.1309,0.132,0.1605,0.1356,0.1599,0.0011,0.0297,0.0047,0.029,0.871,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8566,0.1166,0.1012,0.1591,0.1086,0.1581,0.0154,0.0425,0.008,0.0415,0.871,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2164,0.1908,0.2065,0.2576,0.213,0.2565,0.0158,0.0668,0.0222,0.0657,0.871,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0972,0.1991,0.1879,0.2614,0.1972,0.2601,0.0112,0.0623,0.0019,0.0609,0.871,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4285,0.1664,0.1881,0.1781,0.1868,0.1782,0.0216,0.0117,0.0204,0.0117,0.871,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0402,0.1295,0.1176,0.1412,0.1205,0.1406,0.012,0.0116,0.009,0.011,0.871,0.01
