model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,4.0288,0.4371,0.031,0.6233,0.315,0.6208,0.4061,0.1862,0.122,0.1837,0.5184,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,2.002,0.746,0.0581,0.7933,0.4118,0.7925,0.6879,0.0473,0.3342,0.0465,0.5184,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,2.7081,0.0801,0.0,0.1259,0.0598,0.1242,0.0801,0.0458,0.0203,0.0441,0.5184,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,1.4455,0.0664,0.0,0.2138,0.1017,0.2112,0.0664,0.1475,0.0353,0.1448,0.5184,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,5.7322,0.3295,0.031,0.6349,0.3204,0.632,0.2985,0.3054,0.0091,0.3025,0.5184,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,1.2086,0.8581,0.0668,0.8603,0.4487,0.8599,0.7913,0.0022,0.4094,0.0017,0.5184,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,3.0712,0.087,0.0,0.2559,0.1215,0.2523,0.087,0.169,0.0346,0.1654,0.5184,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,6.2044,0.4577,0.031,0.6302,0.3178,0.6266,0.4267,0.1725,0.1399,0.1689,0.5184,0.016
cohere/command,MATH Competition,MATH Competition,437,7,1.0853,0.2654,0.0103,0.2721,0.1352,0.2696,0.2551,0.0067,0.1302,0.0042,0.5184,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,4.2216,0.7162,0.0581,0.7979,0.4136,0.7963,0.6581,0.0817,0.3026,0.0801,0.5184,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,6.9872,0.9336,0.0725,0.9342,0.4878,0.9349,0.8612,0.0005,0.4459,0.0012,0.5184,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,4.1214,0.103,0.0,0.2842,0.1352,0.2808,0.103,0.1812,0.0322,0.1778,0.5184,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,4.2841,0.3135,0.0192,0.5583,0.2773,0.5552,0.2943,0.2448,0.0362,0.2417,0.5184,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,2.9741,0.7529,0.0383,0.7263,0.3688,0.7245,0.7146,0.0265,0.3841,0.0284,0.5184,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,6.1065,0.3318,0.0222,0.5584,0.2784,0.5542,0.3097,0.2266,0.0534,0.2224,0.5184,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,6.7135,0.7941,0.0668,0.9122,0.4734,0.9111,0.7273,0.1182,0.3206,0.1171,0.5184,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,3.1834,0.7208,0.0636,0.8296,0.4326,0.8297,0.6572,0.1087,0.2883,0.1089,0.5184,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.8081,0.7208,0.0581,0.802,0.4156,0.8004,0.6627,0.0812,0.3052,0.0796,0.5184,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,5.8649,0.8856,0.0725,0.9469,0.4938,0.9473,0.8131,0.0613,0.3918,0.0617,0.5184,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,4.1227,0.5995,0.0383,0.7503,0.3801,0.7481,0.5612,0.1508,0.2194,0.1485,0.5184,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,5.0251,0.8238,0.0668,0.8831,0.4596,0.8825,0.757,0.0593,0.3642,0.0587,0.5184,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,5.373,0.7735,0.0725,0.9281,0.4848,0.9287,0.701,0.1546,0.2887,0.1552,0.5184,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,4.0288,0.1557,0.1068,0.3786,0.1751,0.3777,0.049,0.2229,0.0194,0.222,0.7478,0.0076
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,2.002,0.1601,0.1245,0.404,0.1948,0.4032,0.0356,0.2439,0.0347,0.2431,0.7478,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,2.7081,0.0932,0.0573,0.1655,0.0845,0.1652,0.0359,0.0723,0.0087,0.072,0.7478,0.0076
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,38,1.4455,0.0943,0.0463,0.2205,0.0901,0.2197,0.048,0.1261,0.0043,0.1253,0.7478,0.0076
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,38,5.7322,0.1648,0.1073,0.3908,0.1786,0.39,0.0576,0.226,0.0138,0.2251,0.7478,0.0076
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,1.2086,0.2026,0.1358,0.446,0.2139,0.4453,0.0668,0.2435,0.0113,0.2427,0.7478,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,3.0712,0.195,0.1451,0.4549,0.223,0.454,0.0499,0.2599,0.028,0.2589,0.7478,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,6.2044,0.1825,0.1291,0.3513,0.185,0.351,0.0534,0.1688,0.0026,0.1685,0.7478,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,1.0853,0.0802,0.0588,0.2616,0.1098,0.2609,0.0214,0.1815,0.0296,0.1807,0.7478,0.0076
