model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.6755,0.236,0.18,0.2879,0.2337,0.2822,0.056,0.0519,0.0023,0.0462,0.4749,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3788,0.26,0.238,0.3305,0.2844,0.3263,0.022,0.0705,0.0244,0.0663,0.4749,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5646,0.697,0.679,0.3795,0.5278,0.3911,0.018,0.3175,0.1692,0.3059,0.4749,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5873,0.685,0.658,0.505,0.5799,0.5092,0.027,0.18,0.1051,0.1758,0.4749,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3558,0.294,0.279,0.2691,0.2739,0.2693,0.015,0.0249,0.0201,0.0247,0.4749,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3786,0.531,0.612,0.5184,0.5642,0.5209,0.081,0.0126,0.0332,0.0101,0.4749,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3819,0.614,0.559,0.3564,0.4557,0.3623,0.055,0.2576,0.1583,0.2517,0.4749,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1926,0.52,0.545,0.3609,0.4524,0.3687,0.025,0.1591,0.0676,0.1513,0.4749,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5174,0.54,0.551,0.4409,0.4943,0.443,0.011,0.0991,0.0457,0.097,0.4749,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4782,0.681,0.696,0.4528,0.5733,0.4624,0.015,0.2282,0.1077,0.2186,0.4749,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0478,0.384,0.325,0.36,0.3416,0.3567,0.059,0.024,0.0424,0.0273,0.4749,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6573,0.82,0.834,0.4773,0.6548,0.4928,0.014,0.3427,0.1652,0.3272,0.4749,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5992,0.824,0.85,0.4863,0.6674,0.5022,0.026,0.3377,0.1566,0.3218,0.4749,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5108,0.699,0.788,0.4637,0.6252,0.478,0.089,0.2353,0.0738,0.221,0.4749,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4235,0.603,0.637,0.4139,0.5246,0.423,0.034,0.1891,0.0784,0.18,0.4749,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5442,0.708,0.797,0.4644,0.6295,0.478,0.089,0.2436,0.0785,0.23,0.4749,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3624,0.61,0.629,0.3939,0.5111,0.4045,0.019,0.2161,0.0989,0.2055,0.4749,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7417,0.787,0.799,0.4799,0.6389,0.4942,0.012,0.3071,0.1481,0.2928,0.4749,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.7956,0.869,0.876,0.5282,0.7015,0.5436,0.007,0.3408,0.1675,0.3254,0.4749,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.261,0.529,0.547,0.4175,0.4821,0.4234,0.018,0.1115,0.0469,0.1056,0.4749,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4485,0.64,0.638,0.3985,0.5169,0.4074,0.002,0.2415,0.1231,0.2326,0.4749,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3567,0.643,0.677,0.3627,0.5184,0.375,0.034,0.2803,0.1246,0.268,0.4749,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6451,0.664,0.763,0.4418,0.6005,0.4535,0.099,0.2222,0.0635,0.2105,0.4749,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3879,0.577,0.568,0.2473,0.407,0.2614,0.009,0.3297,0.17,0.3156,0.4749,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3695,0.267,0.29,0.3388,0.3136,0.335,0.023,0.0718,0.0466,0.068,0.4749,0.05
