model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,-0.3583,0.4371,0.0443,0.439,0.2412,0.4407,0.3928,0.002,0.1959,0.0037,0.5033,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-1.3464,0.746,0.0443,0.3894,0.2168,0.3916,0.7017,0.3566,0.5292,0.3544,0.5033,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,0.2492,0.0801,0.0,0.0967,0.0467,0.094,0.0801,0.0166,0.0334,0.0139,0.5033,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.9945,0.0664,0.0,0.182,0.0883,0.1779,0.0664,0.1156,0.022,0.1115,0.5033,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.155,0.3295,0.0646,0.6237,0.3438,0.6268,0.2649,0.2941,0.0143,0.2973,0.5033,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.6267,0.8581,0.0646,0.5108,0.2888,0.516,0.7935,0.3473,0.5693,0.3421,0.5033,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.9056,0.087,0.0048,0.2345,0.1177,0.2321,0.0821,0.1475,0.0307,0.1451,0.5033,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,0.2654,0.4577,0.0291,0.4093,0.2179,0.4091,0.4285,0.0484,0.2398,0.0485,0.5033,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,0.0413,0.2654,0.005,0.1822,0.092,0.1803,0.2604,0.0832,0.1734,0.0852,0.5033,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,0.9709,0.7162,0.0596,0.5626,0.3104,0.5645,0.6566,0.1537,0.4058,0.1517,0.5033,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-0.6873,0.9336,0.07,0.4898,0.2823,0.4975,0.8637,0.4439,0.6514,0.4362,0.5033,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,-0.0283,0.103,0.0,0.1946,0.0945,0.1903,0.103,0.0916,0.0084,0.0874,0.5033,0.0183
microsoft/phi-2,MATH Competition,MATH Competition,437,8,0.1081,0.3135,0.0048,0.1805,0.0911,0.1786,0.3087,0.133,0.2224,0.1349,0.5033,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.2666,0.7529,0.0596,0.5215,0.2905,0.5244,0.6932,0.2314,0.4624,0.2284,0.5033,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,-1.0215,0.3318,0.0,0.1681,0.0816,0.1642,0.3318,0.1637,0.2502,0.1676,0.5033,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-0.0614,0.7941,0.0671,0.5635,0.317,0.5703,0.7269,0.2305,0.477,0.2237,0.5033,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-1.6253,0.7208,0.0445,0.3606,0.2028,0.3633,0.6764,0.3602,0.518,0.3575,0.5033,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.3339,0.7208,0.0596,0.5087,0.2842,0.5117,0.6612,0.2122,0.4367,0.2091,0.5033,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,-0.333,0.8856,0.0721,0.6183,0.3473,0.6263,0.8135,0.2673,0.5382,0.2593,0.5033,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.8375,0.5995,0.0646,0.5507,0.3083,0.5553,0.5349,0.0488,0.2912,0.0443,0.5033,0.0183
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,8,-1.1496,0.8238,0.065,0.4768,0.2723,0.4824,0.7588,0.347,0.5515,0.3414,0.5033,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,0.2445,0.7735,0.0646,0.5889,0.3271,0.5931,0.7088,0.1846,0.4464,0.1804,0.5033,0.0183
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.3583,0.1557,0.1066,0.1166,0.1113,0.1162,0.0491,0.0392,0.0445,0.0395,0.5151,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,-1.3464,0.1601,0.1102,0.1404,0.1246,0.14,0.0499,0.0197,0.0355,0.0201,0.5151,0.007
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,35,0.2492,0.0932,0.0587,0.0788,0.0684,0.0786,0.0345,0.0144,0.0248,0.0146,0.5151,0.007
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9945,0.0943,0.0823,0.1237,0.1022,0.1234,0.0121,0.0293,0.0079,0.0291,0.5151,0.007
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,35,1.155,0.1648,0.106,0.1389,0.1217,0.1384,0.0588,0.026,0.0431,0.0265,0.5151,0.007
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6267,0.2026,0.1518,0.1628,0.1569,0.1624,0.0507,0.0397,0.0456,0.0402,0.5151,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9056,0.195,0.162,0.2038,0.1822,0.2036,0.0331,0.0088,0.0129,0.0086,0.5151,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,0.2654,0.1825,0.1466,0.1774,0.1614,0.177,0.0359,0.0051,0.0211,0.0055,0.5151,0.007
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,35,0.0413,0.0802,0.0609,0.1167,0.0877,0.1161,0.0192,0.0365,0.0075,0.036,0.5151,0.007
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,35,0.9709,0.1746,0.1391,0.1428,0.1408,0.1426,0.0355,0.0318,0.0338,0.032,0.5151,0.007
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6873,0.2043,0.1615,0.1683,0.1646,0.1679,0.0428,0.036,0.0397,0.0365,0.5151,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0283,0.1305,0.1,0.1448,0.1216,0.1445,0.0305,0.0143,0.0089,0.014,0.5151,0.007
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,35,0.1081,0.037,0.0294,0.0735,0.0506,0.0731,0.0076,0.0365,0.0135,0.036,0.5151,0.007
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2666,0.1407,0.1066,0.1211,0.1134,0.1207,0.0341,0.0197,0.0273,0.02,0.5151,0.007
