model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3795,0.4371,0.3799,0.4507,0.3925,0.4335,0.0572,0.0137,0.0445,0.0036,0.7636,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.2943,0.746,0.7231,0.7548,0.7279,0.7432,0.0229,0.0088,0.0181,0.0028,0.7636,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.5473,0.0801,0.0366,0.1413,0.0585,0.1292,0.0435,0.0612,0.0216,0.0491,0.7636,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3637,0.0664,0.1076,0.1951,0.1251,0.1816,0.0412,0.1287,0.0587,0.1152,0.7636,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1629,0.3295,0.2288,0.4048,0.2654,0.3833,0.1007,0.0753,0.0642,0.0538,0.7636,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8133,0.8581,0.8078,0.8591,0.8178,0.8502,0.0503,0.0009,0.0403,0.0079,0.7636,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.399,0.087,0.0961,0.269,0.1304,0.241,0.0092,0.1821,0.0434,0.1541,0.7636,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,3.6058,0.4577,0.6041,0.6404,0.6103,0.6302,0.1465,0.1827,0.1526,0.1726,0.7636,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.6231,0.2654,0.2082,0.3435,0.2363,0.3268,0.0572,0.078,0.0292,0.0614,0.7636,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.2113,0.7162,0.7162,0.7199,0.7143,0.7079,0.0,0.0037,0.002,0.0084,0.7636,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.4393,0.9336,0.9703,0.9075,0.9556,0.9083,0.0366,0.0262,0.022,0.0254,0.7636,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1619,0.103,0.167,0.2388,0.1815,0.2282,0.0641,0.1359,0.0785,0.1252,0.7636,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.3578,0.3135,0.3478,0.424,0.3611,0.404,0.0343,0.1105,0.0476,0.0905,0.7636,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3013,0.7529,0.7986,0.8062,0.7982,0.7969,0.0458,0.0534,0.0454,0.044,0.7636,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1258,0.3318,0.3524,0.4981,0.3823,0.4786,0.0206,0.1662,0.0504,0.1468,0.7636,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.3451,0.7941,0.7941,0.8263,0.7984,0.8126,0.0,0.0323,0.0044,0.0186,0.7636,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.1851,0.7208,0.746,0.7615,0.7451,0.7423,0.0252,0.0406,0.0243,0.0215,0.7636,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.2583,0.7208,0.73,0.7362,0.7289,0.7253,0.0092,0.0154,0.008,0.0045,0.7636,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6776,0.8856,0.9016,0.877,0.8945,0.8715,0.016,0.0086,0.0089,0.0141,0.7636,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1049,0.5995,0.5149,0.6255,0.5368,0.6076,0.0847,0.0259,0.0627,0.0081,0.7636,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.4216,0.8238,0.8993,0.8763,0.8929,0.8722,0.0755,0.0525,0.0691,0.0484,0.7636,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3994,0.7735,0.7963,0.8033,0.7945,0.7886,0.0229,0.0299,0.0211,0.0151,0.7636,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3795,0.1557,0.1178,0.5712,0.1633,0.5685,0.038,0.4154,0.0076,0.4128,0.8989,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.2943,0.1601,0.1595,0.6296,0.2068,0.6268,0.0006,0.4694,0.0467,0.4667,0.8989,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.5473,0.0932,0.0838,0.3583,0.1114,0.3568,0.0094,0.2651,0.0182,0.2636,0.8989,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3637,0.0943,0.0564,0.282,0.0791,0.2807,0.0379,0.1877,0.0153,0.1864,0.8989,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1629,0.1648,0.1219,0.5823,0.1682,0.5797,0.0429,0.4175,0.0034,0.4149,0.8989,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8133,0.2026,0.1952,0.6769,0.2436,0.6743,0.0073,0.4744,0.0411,0.4717,0.8989,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.399,0.195,0.1671,0.5635,0.207,0.5614,0.0279,0.3684,0.0119,0.3663,0.8989,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.6058,0.1825,0.157,0.5189,0.1934,0.5172,0.0255,0.3364,0.0109,0.3347,0.8989,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.6231,0.0802,0.06,0.3666,0.0908,0.3648,0.0202,0.2864,0.0106,0.2846,0.8989,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2113,0.1746,0.1566,0.5364,0.1948,0.5345,0.018,0.3618,0.0202,0.3599,0.8989,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.4393,0.2043,0.1828,0.6567,0.2304,0.6541,0.0215,0.4524,0.0261,0.4498,0.8989,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1619,0.1305,0.1076,0.3532,0.1323,0.3522,0.0229,0.2227,0.0018,0.2217,0.8989,0.01
