model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6099,0.4371,0.3661,0.1249,0.3038,0.1141,0.0709,0.3122,0.1333,0.323,0.7525,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4019,0.746,0.7872,0.5997,0.7383,0.5897,0.0412,0.1463,0.0077,0.1563,0.7525,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0395,0.0801,0.0732,0.0522,0.0662,0.0448,0.0069,0.0279,0.0139,0.0353,0.7525,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0682,0.0664,0.0046,0.0509,0.0132,0.0394,0.0618,0.0155,0.0532,0.027,0.7525,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.312,0.3295,0.2975,0.1454,0.2566,0.1323,0.032,0.1841,0.0729,0.1972,0.7525,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2998,0.8581,0.7941,0.6185,0.749,0.612,0.0641,0.2396,0.1091,0.2462,0.7525,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5243,0.087,0.0984,0.0684,0.0867,0.051,0.0114,0.0185,0.0003,0.036,0.7525,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.364,0.4577,0.5172,0.2345,0.4443,0.2229,0.0595,0.2232,0.0133,0.2348,0.7525,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3571,0.2654,0.1808,0.0811,0.1537,0.0714,0.0847,0.1844,0.1117,0.1941,0.7525,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0335,0.7162,0.7414,0.4812,0.6752,0.4739,0.0252,0.235,0.041,0.2423,0.7525,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4108,0.9336,0.9451,0.808,0.9112,0.808,0.0114,0.1256,0.0225,0.1256,0.7525,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1225,0.103,0.0801,0.057,0.072,0.0473,0.0229,0.0459,0.031,0.0556,0.7525,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2972,0.3135,0.2998,0.1039,0.2486,0.0929,0.0137,0.2096,0.0649,0.2206,0.7525,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5214,0.7529,0.7757,0.4182,0.6858,0.4123,0.0229,0.3346,0.0671,0.3406,0.7525,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2845,0.3318,0.3387,0.1232,0.2816,0.1081,0.0069,0.2086,0.0502,0.2237,0.7525,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2824,0.7941,0.7735,0.6265,0.7351,0.6186,0.0206,0.1675,0.0589,0.1755,0.7525,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4017,0.7208,0.746,0.471,0.6753,0.4603,0.0252,0.2499,0.0455,0.2605,0.7525,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1901,0.7208,0.6384,0.4098,0.5798,0.4016,0.0824,0.311,0.141,0.3192,0.7525,0.1144
