model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4653,0.652,0.72,0.3691,0.5188,0.382,0.068,0.2829,0.1332,0.27,0.4047,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.6412,0.664,0.728,0.4399,0.5624,0.4499,0.064,0.2241,0.1016,0.2141,0.4047,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,4.5093,0.27,0.279,0.179,0.2229,0.1848,0.009,0.091,0.0471,0.0852,0.4047,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5164,0.386,0.372,0.1391,0.238,0.1469,0.014,0.2469,0.148,0.2391,0.4047,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1716,0.617,0.678,0.345,0.4866,0.3564,0.061,0.272,0.1304,0.2606,0.4047,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.148,0.793,0.768,0.5015,0.6154,0.5117,0.025,0.2915,0.1776,0.2813,0.4047,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0628,0.69,0.684,0.3807,0.51,0.3917,0.006,0.3093,0.18,0.2983,0.4047,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.491,0.561,0.602,0.3108,0.4354,0.3221,0.041,0.2502,0.1256,0.2389,0.4047,0.05
cohere/command,MedQA,MedQA,1000,50,1.5757,0.435,0.423,0.1764,0.2819,0.1859,0.012,0.2586,0.1531,0.2491,0.4047,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.7752,0.464,0.494,0.2788,0.3707,0.2869,0.03,0.1852,0.0933,0.1771,0.4047,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.6386,0.77,0.735,0.4951,0.5977,0.5044,0.035,0.2749,0.1723,0.2656,0.4047,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.5401,0.361,0.38,0.1775,0.2653,0.1873,0.019,0.1835,0.0957,0.1737,0.4047,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.5823,0.392,0.433,0.1766,0.286,0.1861,0.041,0.2154,0.106,0.2059,0.4047,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6799,0.651,0.686,0.3746,0.5082,0.3873,0.035,0.2764,0.1428,0.2637,0.4047,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1983,0.496,0.439,0.2243,0.3164,0.2331,0.057,0.2717,0.1796,0.2629,0.4047,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4512,0.489,0.486,0.3195,0.3908,0.3261,0.003,0.1695,0.0982,0.1629,0.4047,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9692,0.778,0.757,0.4963,0.6078,0.5063,0.021,0.2817,0.1702,0.2717,0.4047,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4723,0.571,0.599,0.3234,0.4419,0.3351,0.028,0.2476,0.1291,0.2359,0.4047,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.9075,0.817,0.817,0.4733,0.6207,0.4872,0.0,0.3437,0.1963,0.3298,0.4047,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.7241,0.456,0.361,0.1938,0.2648,0.1995,0.095,0.2622,0.1912,0.2565,0.4047,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4761,0.748,0.762,0.5037,0.6145,0.5142,0.014,0.2443,0.1335,0.2338,0.4047,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.3087,0.681,0.687,0.4417,0.5471,0.4521,0.006,0.2393,0.1339,0.2289,0.4047,0.05
