model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4303,0.683,0.0915,0.7459,0.3276,0.7459,0.5915,0.0629,0.3554,0.0629,0.6392,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4303,0.6943,0.0915,0.7459,0.3276,0.7459,0.6028,0.0516,0.3667,0.0516,0.6392,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4303,0.7057,0.0915,0.7459,0.3276,0.7459,0.6141,0.0403,0.378,0.0403,0.6392,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-21.1656,0.4226,0.0628,0.2977,0.1476,0.2977,0.3598,0.1249,0.2751,0.1249,0.6392,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-14.4636,0.4642,0.0345,0.5219,0.2104,0.5219,0.4296,0.0577,0.2538,0.0577,0.6392,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.0206,0.6453,0.1198,0.5871,0.2884,0.5871,0.5255,0.0582,0.3569,0.0582,0.6392,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,13.0329,0.6075,0.1198,0.6445,0.3091,0.6445,0.4877,0.037,0.2984,0.037,0.6392,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.4844,0.5321,0.0628,0.5822,0.2502,0.5822,0.4693,0.0501,0.2819,0.0501,0.6392,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-21.891,0.4642,0.0345,0.5327,0.2143,0.5327,0.4296,0.0686,0.2499,0.0686,0.6392,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.7484,0.2981,0.0345,0.4453,0.1818,0.4428,0.2636,0.1472,0.1163,0.1446,0.6392,0.0113
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-10.3489,0.234,0.0,0.3751,0.1353,0.3751,0.234,0.1411,0.0986,0.1411,0.6392,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.0349,0.2717,0.0345,0.5761,0.2292,0.5741,0.2372,0.3044,0.0425,0.3024,0.6392,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,18.0155,0.2604,0.0853,0.4788,0.2273,0.4788,0.1751,0.2184,0.0331,0.2184,0.6392,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.2477,0.5509,0.0628,0.3652,0.1719,0.3652,0.4881,0.1857,0.379,0.1857,0.6392,0.0113
