model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8345,0.7185,0.7563,0.8373,0.7654,0.8341,0.0378,0.1189,0.0469,0.1157,0.8835,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.007,0.7185,0.7563,0.8061,0.7618,0.8037,0.0378,0.0877,0.0433,0.0852,0.8835,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4622,0.6891,0.7563,0.7053,0.7503,0.7052,0.0672,0.0162,0.0613,0.0161,0.8835,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.497,0.4076,0.3319,0.4906,0.3495,0.4828,0.0756,0.083,0.0581,0.0752,0.8835,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4915,0.4244,0.605,0.515,0.595,0.5188,0.1807,0.0907,0.1706,0.0944,0.8835,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6439,0.605,0.7311,0.7423,0.7323,0.7414,0.1261,0.1372,0.1273,0.1364,0.8835,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4086,0.5462,0.5756,0.6557,0.5846,0.6527,0.0294,0.1095,0.0384,0.1065,0.8835,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1764,0.5504,0.6807,0.5869,0.6704,0.5925,0.1303,0.0365,0.12,0.0421,0.8835,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7076,0.4244,0.3782,0.4302,0.3841,0.4295,0.0462,0.0058,0.0402,0.0051,0.8835,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5079,0.2479,0.4328,0.4114,0.4303,0.4118,0.1849,0.1635,0.1824,0.1639,0.8835,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1891,0.2437,0.2563,0.414,0.2747,0.4139,0.0126,0.1703,0.031,0.1702,0.8835,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1666,0.2353,0.3782,0.4437,0.3853,0.4394,0.1429,0.2084,0.15,0.2041,0.8835,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.913,0.2479,0.0,0.4111,0.0459,0.3936,0.2479,0.1632,0.202,0.1457,0.8835,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.9788,0.4706,0.6218,0.5122,0.6099,0.519,0.1513,0.0416,0.1393,0.0484,0.8835,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9899,0.3613,0.5042,0.5302,0.5071,0.5289,0.1429,0.1689,0.1457,0.1676,0.8835,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3282,0.4748,0.437,0.4654,0.4403,0.4652,0.0378,0.0094,0.0345,0.0096,0.8835,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5061,0.6807,0.6471,0.6545,0.6476,0.6519,0.0336,0.0262,0.0331,0.0288,0.8835,0.042
