model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-166.8308,0.7101,0.7563,0.7129,0.7512,0.7129,0.0462,0.0028,0.0412,0.0028,0.8835,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,89.0629,0.8529,0.8403,0.8043,0.8361,0.8043,0.0126,0.0487,0.0168,0.0487,0.8835,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1188.0407,0.7647,0.8403,0.7052,0.8246,0.7052,0.0756,0.0595,0.0599,0.0595,0.8835,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.5417,0.6429,0.7983,0.6564,0.7821,0.6593,0.1555,0.0135,0.1393,0.0164,0.8835,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-812.5598,0.5966,0.5966,0.605,0.5976,0.605,0.0,0.0084,0.001,0.0084,0.8835,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.9762,0.6134,0.6345,0.6147,0.6323,0.6157,0.021,0.0012,0.0188,0.0023,0.8835,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4295,0.4832,0.5294,0.5918,0.5364,0.5893,0.0462,0.1086,0.0532,0.1061,0.8835,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4449,0.4454,0.6765,0.5172,0.6582,0.5198,0.2311,0.0718,0.2128,0.0744,0.8835,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,50.7918,0.6345,0.7311,0.623,0.7185,0.623,0.0966,0.0114,0.084,0.0114,0.8835,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8807,0.5588,0.6261,0.4446,0.6056,0.4505,0.0672,0.1142,0.0468,0.1083,0.8835,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.4014,0.4412,0.5336,0.5567,0.5365,0.5583,0.0924,0.1156,0.0953,0.1171,0.8835,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7865,0.3824,0.3277,0.3731,0.3329,0.372,0.0546,0.0092,0.0495,0.0104,0.8835,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,890.0876,0.5672,0.7563,0.6933,0.749,0.6933,0.1891,0.1261,0.1817,0.1261,0.8835,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9857,0.3908,0.4874,0.5146,0.4903,0.5121,0.0966,0.1238,0.0995,0.1214,0.8835,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2251,0.2605,0.3529,0.3487,0.3525,0.3491,0.0924,0.0882,0.092,0.0886,0.8835,0.042
