model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.6745,0.7609,0.7901,0.7166,0.777,0.7197,0.0292,0.0443,0.0161,0.0412,0.8143,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9089,0.7553,0.8066,0.6329,0.7766,0.6448,0.0513,0.1224,0.0212,0.1106,0.8143,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.6725,0.7845,0.7877,0.7695,0.7843,0.7696,0.0032,0.015,0.0002,0.0149,0.8143,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.3992,0.8343,0.8493,0.8014,0.8408,0.8038,0.015,0.0329,0.0066,0.0304,0.8143,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0968,0.7111,0.6638,0.5357,0.6406,0.5389,0.0474,0.1754,0.0706,0.1723,0.8143,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.3773,0.7758,0.7877,0.6943,0.7716,0.7008,0.0118,0.0815,0.0043,0.075,0.8143,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.9802,0.7703,0.7537,0.7405,0.7512,0.7398,0.0166,0.0298,0.0192,0.0305,0.8143,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.9783,0.8666,0.865,0.741,0.8443,0.7535,0.0016,0.1256,0.0223,0.1131,0.8143,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8441,0.6819,0.6803,0.4785,0.6442,0.4856,0.0016,0.2035,0.0377,0.1963,0.8143,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.068,0.768,0.8043,0.724,0.79,0.7275,0.0363,0.0439,0.022,0.0405,0.8143,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.9398,0.7735,0.7869,0.7302,0.7767,0.732,0.0134,0.0433,0.0032,0.0414,0.8143,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6032,0.7506,0.7908,0.6637,0.7684,0.6699,0.0403,0.0869,0.0178,0.0807,0.8143,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.5074,0.7782,0.8035,0.7083,0.7872,0.716,0.0253,0.0699,0.009,0.0622,0.8143,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.9822,0.7908,0.7656,0.7492,0.7628,0.7505,0.0253,0.0417,0.0281,0.0403,0.8143,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,8.6044,0.8335,0.8374,0.8227,0.8348,0.8233,0.0039,0.0108,0.0013,0.0102,0.8143,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8272,0.7814,0.8051,0.703,0.7876,0.7111,0.0237,0.0784,0.0062,0.0702,0.8143,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,6.3051,0.8129,0.768,0.7552,0.766,0.7573,0.045,0.0577,0.047,0.0556,0.8143,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3501,0.7845,0.7703,0.7363,0.7638,0.7354,0.0142,0.0483,0.0207,0.0491,0.8143,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8861,0.8129,0.7616,0.744,0.7584,0.7444,0.0513,0.0689,0.0545,0.0685,0.8143,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3135,0.7569,0.7743,0.6753,0.757,0.6815,0.0174,0.0816,0.0001,0.0754,0.8143,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.12,0.7664,0.7545,0.7264,0.7494,0.7269,0.0118,0.0399,0.017,0.0394,0.8143,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5338,0.6361,0.5935,0.4288,0.5637,0.4329,0.0426,0.2074,0.0724,0.2032,0.8143,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9355,0.8153,0.8011,0.6804,0.7808,0.6915,0.0142,0.1349,0.0346,0.1238,0.8143,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.07,0.7932,0.7766,0.7294,0.7684,0.7324,0.0166,0.0638,0.0248,0.0608,0.8143,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4829,0.8295,0.8358,0.76,0.8225,0.7643,0.0063,0.0695,0.007,0.0652,0.8143,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,8.2673,0.8358,0.8374,0.8183,0.8341,0.8194,0.0016,0.0175,0.0018,0.0165,0.8143,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.7093,0.8122,0.8398,0.7657,0.8269,0.7705,0.0276,0.0465,0.0148,0.0416,0.8143,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.7456,0.7664,0.7814,0.6969,0.7666,0.7016,0.015,0.0694,0.0002,0.0647,0.8143,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,4.4584,0.8082,0.8193,0.7548,0.8084,0.761,0.011,0.0534,0.0002,0.0472,0.8143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.4157,0.7987,0.8122,0.7388,0.7997,0.7452,0.0134,0.0599,0.001,0.0536,0.8143,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.1752,0.7167,0.7151,0.6763,0.7079,0.6767,0.0016,0.0403,0.0087,0.04,0.8143,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.8805,0.8098,0.8303,0.7476,0.8161,0.754,0.0205,0.0622,0.0063,0.0558,0.8143,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.9348,0.779,0.7711,0.7279,0.7632,0.7286,0.0079,0.0511,0.0158,0.0504,0.8143,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0216,0.8382,0.8421,0.7229,0.8218,0.7326,0.0039,0.1153,0.0164,0.1056,0.8143,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.494,0.7348,0.7403,0.6047,0.7162,0.6106,0.0055,0.1302,0.0186,0.1242,0.8143,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2467,0.7459,0.7632,0.6637,0.7461,0.6708,0.0174,0.0822,0.0002,0.0751,0.8143,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.5457,0.8058,0.7798,0.7828,0.7796,0.7787,0.026,0.0231,0.0263,0.0272,0.8143,0.0789
