model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.551,0.5768,0.6049,0.6391,0.6064,0.6335,0.0282,0.0623,0.0296,0.0567,0.9479,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8825,0.5247,0.5111,0.6744,0.5187,0.6568,0.0137,0.1497,0.0061,0.132,0.9479,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3439,0.6374,0.628,0.6637,0.6296,0.6586,0.0094,0.0264,0.0078,0.0212,0.9479,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.088,0.7133,0.7287,0.7453,0.7293,0.7409,0.0154,0.032,0.016,0.0276,0.9479,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0225,0.4812,0.4727,0.6682,0.4819,0.6495,0.0085,0.187,0.0007,0.1682,0.9479,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.1448,0.663,0.6544,0.686,0.6559,0.682,0.0085,0.023,0.0071,0.019,0.9479,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8817,0.6229,0.6382,0.6689,0.6396,0.6639,0.0154,0.046,0.0167,0.041,0.9479,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.5545,0.7338,0.7039,0.7352,0.7054,0.7327,0.0299,0.0014,0.0284,0.0011,0.9479,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7521,0.43,0.4531,0.6815,0.4638,0.6589,0.023,0.2514,0.0338,0.2288,0.9479,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.928,0.6118,0.6399,0.6664,0.6411,0.6619,0.0282,0.0546,0.0293,0.0502,0.9479,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8422,0.6118,0.6331,0.6603,0.6342,0.6549,0.0213,0.0485,0.0225,0.0431,0.9479,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.499,0.5819,0.5495,0.6928,0.5563,0.6804,0.0324,0.1109,0.0256,0.0985,0.9479,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.5317,0.6382,0.5759,0.6945,0.5815,0.682,0.0623,0.0562,0.0568,0.0438,0.9479,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.956,0.6459,0.6305,0.6799,0.6329,0.6755,0.0154,0.034,0.013,0.0296,0.9479,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,8.1855,0.7125,0.7167,0.729,0.7172,0.7265,0.0043,0.0165,0.0048,0.014,0.9479,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8038,0.6698,0.7065,0.6887,0.7056,0.6891,0.0367,0.0189,0.0358,0.0193,0.9479,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,6.1105,0.6937,0.7014,0.7074,0.7017,0.7072,0.0077,0.0137,0.008,0.0135,0.9479,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3959,0.6246,0.5759,0.729,0.5831,0.7129,0.0486,0.1044,0.0415,0.0884,0.9479,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.8625,0.6817,0.6817,0.7083,0.6829,0.7041,0.0,0.0266,0.0012,0.0224,0.9479,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.3977,0.5375,0.5316,0.6252,0.5358,0.6123,0.006,0.0876,0.0018,0.0747,0.9479,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.894,0.6587,0.634,0.67,0.6356,0.6657,0.0247,0.0113,0.0231,0.0069,0.9479,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3567,0.4198,0.4087,0.6461,0.4198,0.6221,0.0111,0.2263,0.0,0.2024,0.9479,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.0036,0.6945,0.6655,0.7295,0.6685,0.7229,0.029,0.0349,0.026,0.0283,0.9479,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.9961,0.5939,0.6195,0.6504,0.6208,0.6455,0.0256,0.0565,0.027,0.0516,0.9479,0.0853
