model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5238,0.7609,0.7616,0.7236,0.761,0.7263,0.0008,0.0373,0.0002,0.0345,0.9831,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2135,0.7553,0.7435,0.7193,0.7431,0.7215,0.0118,0.036,0.0122,0.0338,0.9831,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0736,0.7845,0.809,0.8041,0.8089,0.8041,0.0245,0.0196,0.0244,0.0195,0.9831,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4596,0.8343,0.8272,0.8573,0.8276,0.8544,0.0071,0.0231,0.0066,0.0202,0.9831,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2544,0.7111,0.6338,0.6528,0.6341,0.6506,0.0773,0.0584,0.0771,0.0605,0.9831,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1622,0.7758,0.7356,0.8108,0.7367,0.8037,0.0403,0.035,0.0391,0.0279,0.9831,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5867,0.7703,0.7648,0.7489,0.7645,0.7484,0.0055,0.0214,0.0058,0.022,0.9831,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.9946,0.8666,0.8627,0.8637,0.8627,0.865,0.0039,0.0029,0.0039,0.0016,0.9831,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2156,0.6819,0.6677,0.6445,0.6674,0.6467,0.0142,0.0375,0.0146,0.0352,0.9831,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5221,0.768,0.7372,0.7252,0.7369,0.7237,0.0308,0.0428,0.031,0.0443,0.9831,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5676,0.7735,0.7664,0.7417,0.766,0.7419,0.0071,0.0318,0.0075,0.0316,0.9831,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7251,0.7506,0.7703,0.7921,0.7706,0.7863,0.0197,0.0415,0.02,0.0357,0.9831,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7472,0.7782,0.6985,0.7732,0.6997,0.7679,0.0797,0.005,0.0785,0.0103,0.9831,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2546,0.7908,0.8066,0.8085,0.8066,0.8068,0.0158,0.0177,0.0158,0.0159,0.9831,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.651,0.8335,0.8414,0.8664,0.8417,0.8629,0.0079,0.033,0.0083,0.0294,0.9831,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1964,0.7814,0.7616,0.8057,0.7623,0.7994,0.0197,0.0244,0.0191,0.018,0.9831,0.0789
