model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8475,0.8122,0.8303,0.8551,0.8306,0.8504,0.0182,0.0429,0.0185,0.0382,0.9831,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7628,0.7537,0.7372,0.7695,0.7377,0.7679,0.0166,0.0157,0.0161,0.0141,0.9831,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2798,0.7869,0.8161,0.8187,0.8161,0.818,0.0292,0.0318,0.0292,0.0311,0.9831,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2593,0.7372,0.7577,0.6584,0.7561,0.6655,0.0205,0.0788,0.019,0.0717,0.9831,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9708,0.8114,0.8508,0.8312,0.8505,0.8337,0.0395,0.0198,0.0392,0.0224,0.9831,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3549,0.6906,0.6701,0.6599,0.6699,0.661,0.0205,0.0307,0.0207,0.0296,0.9831,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0506,0.8524,0.8658,0.8671,0.8659,0.868,0.0134,0.0146,0.0135,0.0156,0.9831,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7757,0.8335,0.8137,0.8023,0.8135,0.8014,0.0197,0.0311,0.0199,0.0321,0.9831,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1375,0.8051,0.779,0.8175,0.7796,0.8157,0.026,0.0124,0.0254,0.0107,0.9831,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2797,0.6227,0.6172,0.6627,0.618,0.6667,0.0055,0.0399,0.0047,0.0439,0.9831,0.0789
