model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,0.5796,0.5768,0.0306,0.6248,0.1484,0.6225,0.5462,0.048,0.4284,0.0458,0.801,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.6423,0.5247,0.0368,0.61,0.1509,0.6103,0.488,0.0853,0.3739,0.0856,0.801,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,1.4174,0.6374,0.0371,0.6709,0.1629,0.6692,0.6003,0.0335,0.4745,0.0319,0.801,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,1.0601,0.7133,0.0402,0.7077,0.1729,0.707,0.6731,0.0056,0.5404,0.0063,0.801,0.0094
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,0.2254,0.4812,0.036,0.6059,0.1492,0.6048,0.4453,0.1247,0.3321,0.1236,0.801,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,1.2278,0.663,0.0388,0.692,0.1686,0.6907,0.6241,0.029,0.4944,0.0278,0.801,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,1.4246,0.6229,0.0409,0.6881,0.1695,0.6873,0.5819,0.0652,0.4533,0.0645,0.801,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,2.2025,0.7338,0.0474,0.731,0.1835,0.7311,0.6864,0.0028,0.5503,0.0027,0.801,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,0.1463,0.43,0.0153,0.5952,0.13,0.5918,0.4148,0.1652,0.3001,0.1617,0.801,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,0.6542,0.6118,0.0393,0.627,0.1561,0.6266,0.5725,0.0152,0.4556,0.0149,0.801,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,0.8915,0.6118,0.036,0.6518,0.1583,0.6506,0.5758,0.0401,0.4535,0.0389,0.801,0.0094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,11,0.6582,0.5819,0.0409,0.647,0.1614,0.6463,0.541,0.0651,0.4205,0.0644,0.801,0.0094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,11,0.9135,0.6382,0.0392,0.6695,0.1642,0.6677,0.599,0.0313,0.474,0.0294,0.801,0.0094
