model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9583,0.5833,0.5694,0.5131,0.5654,0.5107,0.0139,0.0702,0.0179,0.0727,0.932,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6317,0.4861,0.4491,0.5344,0.4545,0.5289,0.037,0.0483,0.0316,0.0428,0.932,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4927,0.3889,0.6528,0.6009,0.6492,0.6009,0.2639,0.212,0.2604,0.212,0.932,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2485,0.3287,0.4306,0.4706,0.4331,0.4687,0.1019,0.1419,0.1044,0.14,0.932,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2765,0.3657,0.2361,0.302,0.2406,0.3026,0.1296,0.0637,0.1251,0.0632,0.932,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.503,0.2546,0.1065,0.3138,0.12,0.3048,0.1481,0.0592,0.1347,0.0502,0.932,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5502,0.3472,0.3056,0.3772,0.3103,0.3747,0.0417,0.03,0.037,0.0275,0.932,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4629,0.4722,0.5694,0.5179,0.5658,0.5163,0.0972,0.0457,0.0936,0.0441,0.932,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1456,0.4815,0.5509,0.582,0.5529,0.5801,0.0694,0.1005,0.0714,0.0986,0.932,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8237,0.338,0.3009,0.3628,0.3049,0.36,0.037,0.0248,0.033,0.0221,0.932,0.0463
