model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0102,0.7551,0.0473,0.8193,0.6378,0.8193,0.7078,0.0642,0.1173,0.0642,0.2351,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.702,0.0473,0.6633,0.5185,0.6633,0.6547,0.0388,0.1836,0.0388,0.2351,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.938,0.6531,0.0473,0.5871,0.4606,0.5876,0.6057,0.0659,0.1925,0.0654,0.2351,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-99.7144,0.5102,0.0473,0.4204,0.3327,0.4204,0.4629,0.0898,0.1775,0.0898,0.2351,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5319,0.4531,0.0473,0.7534,0.5874,0.7534,0.4057,0.3003,0.1343,0.3003,0.2351,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2622,0.2531,0.0,0.4873,0.3712,0.4853,0.2531,0.2343,0.1182,0.2323,0.2351,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.658,0.5592,0.0473,0.5283,0.4152,0.5283,0.5118,0.0309,0.1439,0.0309,0.2351,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.7265,0.0473,0.6633,0.5185,0.6633,0.6792,0.0633,0.2081,0.0633,0.2351,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3974,0.7388,0.0473,0.6579,0.5144,0.6579,0.6914,0.0808,0.2244,0.0808,0.2351,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3974,0.5265,0.0473,0.6579,0.5144,0.6579,0.4792,0.1314,0.0122,0.1314,0.2351,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.5202,0.702,0.0473,0.8122,0.6323,0.8122,0.6547,0.1101,0.0697,0.1101,0.2351,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.7388,0.0473,0.6633,0.5185,0.6633,0.6914,0.0755,0.2203,0.0755,0.2351,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,54.2496,0.6163,0.0473,0.6339,0.496,0.6339,0.569,0.0175,0.1204,0.0175,0.2351,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0102,0.6898,0.0473,0.8193,0.6378,0.8193,0.6425,0.1295,0.052,0.1295,0.2351,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.7469,0.0473,0.6633,0.5185,0.6633,0.6996,0.0837,0.2285,0.0837,0.2351,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3622,0.8449,0.0473,0.6687,0.5226,0.6687,0.7976,0.1762,0.3223,0.1762,0.2351,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.4397,0.4327,0.0,0.3643,0.2787,0.3643,0.4327,0.0683,0.154,0.0683,0.2351,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.5634,0.7347,0.0473,0.8321,0.6476,0.8321,0.6874,0.0975,0.0871,0.0975,0.2351,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.7429,0.0473,0.6633,0.5185,0.6633,0.6955,0.0796,0.2244,0.0796,0.2351,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.0146,0.3796,0.0,0.3668,0.2806,0.3668,0.3796,0.0128,0.099,0.0128,0.2351,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3974,0.6327,0.0473,0.6579,0.5144,0.6579,0.5853,0.0253,0.1183,0.0253,0.2351,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-45.7667,0.449,0.0,0.3707,0.2835,0.3707,0.449,0.0783,0.1654,0.0783,0.2351,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.4287,0.7061,0.0473,0.7661,0.5971,0.7661,0.6588,0.06,0.109,0.06,0.2351,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.2554,0.7306,0.0473,0.875,0.6804,0.875,0.6833,0.1444,0.0502,0.1444,0.2351,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0102,0.7592,0.0473,0.8193,0.6378,0.8193,0.7118,0.0601,0.1214,0.0601,0.2351,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.5202,0.7796,0.0473,0.8122,0.6323,0.8122,0.7323,0.0326,0.1473,0.0326,0.2351,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.5202,0.8327,0.0473,0.8122,0.6323,0.8122,0.7853,0.0205,0.2003,0.0205,0.2351,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-22.4287,0.6286,0.0473,0.7661,0.5971,0.7661,0.5812,0.1375,0.0315,0.1375,0.2351,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.5202,0.8245,0.0473,0.8122,0.6323,0.8122,0.7772,0.0123,0.1921,0.0123,0.2351,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.3622,0.8245,0.0473,0.6687,0.5226,0.6687,0.7772,0.1558,0.3019,0.1558,0.2351,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0102,0.7347,0.0473,0.8193,0.6378,0.8193,0.6874,0.0846,0.0969,0.0846,0.2351,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.2979,0.702,0.0473,0.6633,0.5185,0.6633,0.6547,0.0388,0.1836,0.0388,0.2351,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3149,0.498,0.0473,0.3193,0.2578,0.3224,0.4506,0.1787,0.2402,0.1755,0.2351,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.0102,0.751,0.0473,0.8193,0.6378,0.8193,0.7037,0.0682,0.1132,0.0682,0.2351,0.0041
