model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5994,0.5833,0.6204,0.559,0.6136,0.562,0.037,0.0243,0.0302,0.0213,0.8833,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6204,0.4861,0.7083,0.4696,0.6813,0.477,0.2222,0.0165,0.1952,0.0091,0.8833,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3045,0.3889,0.3843,0.404,0.3867,0.4053,0.0046,0.0151,0.0022,0.0165,0.8833,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.956,0.3287,0.463,0.4813,0.4652,0.4824,0.1343,0.1526,0.1365,0.1537,0.8833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5407,0.3657,0.4398,0.4311,0.4392,0.4349,0.0741,0.0654,0.0735,0.0692,0.8833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2712,0.2546,0.4907,0.3596,0.4751,0.357,0.2361,0.105,0.2205,0.1024,0.8833,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7552,0.3472,0.1991,0.4399,0.2266,0.4346,0.1481,0.0927,0.1207,0.0874,0.8833,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7132,0.4722,0.7083,0.484,0.6829,0.4907,0.2361,0.0118,0.2107,0.0185,0.8833,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3708,0.4815,0.3935,0.4647,0.4016,0.4628,0.088,0.0168,0.0799,0.0187,0.8833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8982,0.338,0.1389,0.4324,0.172,0.4224,0.1991,0.0945,0.166,0.0844,0.8833,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7237,0.5463,0.6481,0.5664,0.639,0.5696,0.1019,0.0201,0.0927,0.0233,0.8833,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7705,0.5,0.4167,0.4659,0.4221,0.4634,0.0833,0.0341,0.0779,0.0366,0.8833,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0572,0.4907,0.5046,0.4891,0.5031,0.4913,0.0139,0.0016,0.0123,0.0006,0.8833,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3441,0.5093,0.3935,0.445,0.3994,0.4441,0.1157,0.0642,0.1098,0.0651,0.8833,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6812,0.4722,0.7083,0.5014,0.6848,0.507,0.2361,0.0292,0.2126,0.0348,0.8833,0.0463
