model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.2135,0.7551,0.038,0.8464,0.6498,0.8464,0.7171,0.0913,0.1053,0.0913,0.2432,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.702,0.038,0.7657,0.5887,0.7657,0.664,0.0637,0.1133,0.0637,0.2432,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-42.7271,0.6531,0.038,0.7401,0.5693,0.7401,0.6151,0.087,0.0838,0.087,0.2432,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-602.4065,0.5102,0.038,0.6383,0.4923,0.6383,0.4722,0.128,0.018,0.128,0.2432,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-80.8123,0.4531,0.0,0.4893,0.3703,0.4893,0.4531,0.0362,0.0828,0.0362,0.2432,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-42.0388,0.2531,0.0,0.4714,0.3567,0.4714,0.2531,0.2183,0.1037,0.2183,0.2432,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-75.1049,0.5592,0.0,0.3584,0.2712,0.3584,0.5592,0.2008,0.2879,0.2008,0.2432,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7265,0.038,0.7657,0.5887,0.7657,0.6885,0.0392,0.1378,0.0392,0.2432,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,214.2463,0.7388,0.038,0.701,0.5398,0.701,0.7008,0.0377,0.199,0.0377,0.2432,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.5265,0.038,0.7657,0.5887,0.7657,0.4885,0.2392,0.0622,0.2392,0.2432,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,32.9581,0.702,0.038,0.7079,0.545,0.7079,0.664,0.0059,0.157,0.0059,0.2432,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7388,0.038,0.7657,0.5887,0.7657,0.7008,0.0269,0.1501,0.0269,0.2432,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.465,0.6163,0.038,0.8957,0.6871,0.8957,0.5783,0.2794,0.0708,0.2794,0.2432,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.9827,0.6898,0.038,0.305,0.2401,0.305,0.6518,0.3848,0.4497,0.3848,0.2432,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7469,0.038,0.7657,0.5887,0.7657,0.7089,0.0188,0.1582,0.0188,0.2432,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2913,0.8449,0.038,0.7942,0.6103,0.7942,0.8069,0.0507,0.2346,0.0507,0.2432,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-272.4015,0.4327,0.0,0.2833,0.2144,0.2833,0.4327,0.1493,0.2182,0.1493,0.2432,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7347,0.038,0.7657,0.5887,0.7657,0.6967,0.031,0.146,0.031,0.2432,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7429,0.038,0.7657,0.5887,0.7657,0.7049,0.0228,0.1542,0.0228,0.2432,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,244.2423,0.3796,0.038,0.7094,0.5461,0.7094,0.3416,0.3298,0.1665,0.3298,0.2432,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1206,0.6327,0.038,0.6102,0.471,0.6102,0.5947,0.0224,0.1616,0.0224,0.2432,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.6077,0.449,0.038,0.6089,0.47,0.6089,0.411,0.1599,0.0211,0.1599,0.2432,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,214.2463,0.7061,0.038,0.701,0.5398,0.701,0.6681,0.0051,0.1664,0.0051,0.2432,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.1206,0.7306,0.038,0.6102,0.471,0.6102,0.6926,0.1204,0.2596,0.1204,0.2432,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,214.2463,0.7592,0.038,0.701,0.5398,0.701,0.7212,0.0581,0.2194,0.0581,0.2432,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.2135,0.7796,0.038,0.8464,0.6498,0.8464,0.7416,0.0668,0.1298,0.0668,0.2432,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2913,0.8327,0.038,0.7942,0.6103,0.7942,0.7947,0.0384,0.2224,0.0384,0.2432,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.6286,0.038,0.7657,0.5887,0.7657,0.5906,0.1371,0.0399,0.1371,0.2432,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.165,0.8245,0.038,0.849,0.6517,0.849,0.7865,0.0245,0.1728,0.0245,0.2432,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.2913,0.8245,0.038,0.7942,0.6103,0.7942,0.7865,0.0303,0.2142,0.0303,0.2432,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.5348,0.7347,0.038,0.8345,0.6408,0.8345,0.6967,0.0998,0.0939,0.0998,0.2432,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1072.4916,0.702,0.038,0.5712,0.4415,0.5712,0.664,0.1308,0.2605,0.1308,0.2432,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4894,0.498,0.0,0.3555,0.2681,0.3542,0.498,0.1425,0.2299,0.1437,0.2432,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,214.2463,0.751,0.038,0.701,0.5398,0.701,0.713,0.05,0.2113,0.05,0.2432,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7265,0.038,0.7657,0.5887,0.7657,0.6885,0.0392,0.1378,0.0392,0.2432,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.702,0.038,0.7657,0.5887,0.7657,0.664,0.0637,0.1133,0.0637,0.2432,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4366,0.7551,0.038,0.7657,0.5887,0.7657,0.7171,0.0106,0.1664,0.0106,0.2432,0.0041
