model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8966,0.5833,0.6204,0.5369,0.6111,0.541,0.037,0.0464,0.0278,0.0423,0.8833,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9268,0.5741,0.6204,0.5106,0.6082,0.5158,0.0463,0.0635,0.0341,0.0583,0.8833,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0844,0.625,0.7454,0.672,0.7378,0.6802,0.1204,0.047,0.1128,0.0552,0.8833,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.836,0.5741,0.588,0.6449,0.5946,0.6448,0.0139,0.0708,0.0205,0.0708,0.8833,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.422,0.4167,0.7083,0.5214,0.6871,0.5262,0.2917,0.1047,0.2704,0.1095,0.8833,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4895,0.3056,0.3704,0.4583,0.3803,0.4559,0.0648,0.1527,0.0748,0.1503,0.8833,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.477,0.2593,0.2731,0.4307,0.2905,0.4215,0.0139,0.1715,0.0312,0.1622,0.8833,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7344,0.4583,0.3056,0.4638,0.3238,0.4616,0.1528,0.0055,0.1346,0.0033,0.8833,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.549,0.4306,0.7778,0.5657,0.7538,0.5723,0.3472,0.1352,0.3232,0.1417,0.8833,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8677,0.5185,0.7083,0.5094,0.6857,0.5143,0.1898,0.0091,0.1672,0.0042,0.8833,0.0463
