model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,1.3447,0.3967,0.4015,0.3419,0.382,0.344,0.0048,0.0548,0.0147,0.0527,0.6614,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.0971,0.6507,0.5598,0.4833,0.5346,0.4855,0.091,0.1674,0.1161,0.1652,0.6614,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.5097,0.6805,0.6457,0.4871,0.5931,0.4904,0.0348,0.1934,0.0874,0.1901,0.6614,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.0844,0.575,0.5845,0.3792,0.5163,0.383,0.0095,0.1958,0.0587,0.192,0.6614,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,1.2812,0.4734,0.437,0.2325,0.369,0.2363,0.0364,0.2409,0.1044,0.2371,0.6614,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-0.1746,0.5374,0.4953,0.3362,0.4422,0.3385,0.042,0.2012,0.0952,0.1989,0.6614,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.9787,0.4001,0.3002,0.288,0.296,0.2879,0.0999,0.1121,0.1041,0.1122,0.6614,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.116,0.6419,0.6036,0.3953,0.5344,0.3992,0.0383,0.2466,0.1075,0.2427,0.6614,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.1134,0.4758,0.493,0.3135,0.4333,0.3168,0.0172,0.1623,0.0425,0.159,0.6614,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.9567,0.6971,0.6639,0.528,0.6187,0.5306,0.0333,0.1691,0.0784,0.1665,0.6614,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.081,0.5677,0.4351,0.3702,0.4136,0.3715,0.1326,0.1975,0.1541,0.1962,0.6614,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,1.3629,0.2281,0.2218,0.202,0.2154,0.2031,0.0064,0.0261,0.0127,0.025,0.6614,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.5181,0.5765,0.57,0.3972,0.5126,0.4004,0.0064,0.1792,0.0639,0.176,0.6614,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.1433,0.3444,0.4136,0.2393,0.3562,0.2441,0.0692,0.1051,0.0118,0.1003,0.6614,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.4726,0.5325,0.4995,0.3184,0.4395,0.3223,0.033,0.2141,0.093,0.2102,0.6614,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.4763,0.6238,0.6195,0.4367,0.5587,0.4399,0.0043,0.1872,0.0651,0.1839,0.6614,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.385,0.6229,0.6204,0.4575,0.5661,0.4601,0.0024,0.1654,0.0567,0.1628,0.6614,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.9332,0.6478,0.627,0.4718,0.5756,0.4752,0.0208,0.1759,0.0722,0.1726,0.6614,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,0.5624,0.5305,0.4734,0.3191,0.4221,0.3219,0.0571,0.2114,0.1084,0.2086,0.6614,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.7932,0.6053,0.5873,0.3513,0.509,0.356,0.018,0.254,0.0963,0.2493,0.6614,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.027,0.6761,0.6625,0.4111,0.579,0.4161,0.0136,0.2651,0.0971,0.26,0.6614,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.1772,0.6282,0.6886,0.4425,0.607,0.4476,0.0604,0.1858,0.0212,0.1806,0.6614,0.0234
