model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-1.6565,0.1972,0.0485,0.2011,0.0926,0.2015,0.1487,0.0039,0.1047,0.0043,0.712,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-1.1622,0.3524,0.0667,0.4242,0.1699,0.4249,0.2858,0.0717,0.1826,0.0725,0.712,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-1.0111,0.4052,0.0484,0.3611,0.1386,0.3615,0.3567,0.0441,0.2666,0.0436,0.712,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,-1.3575,0.3439,0.0455,0.295,0.1174,0.2951,0.2983,0.0488,0.2265,0.0488,0.712,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-1.2825,0.3432,0.0606,0.3901,0.1555,0.3902,0.2826,0.0468,0.1877,0.047,0.712,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.0959,0.4089,0.0645,0.4248,0.1685,0.4256,0.3444,0.016,0.2404,0.0167,0.712,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-1.6496,0.1951,0.0269,0.1724,0.0687,0.1721,0.1682,0.0227,0.1264,0.023,0.712,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.9875,0.3432,0.0455,0.3327,0.1283,0.3329,0.2977,0.0105,0.2149,0.0102,0.712,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-1.129,0.3522,0.0636,0.3303,0.1406,0.3309,0.2886,0.022,0.2117,0.0213,0.712,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-1.2146,0.4555,0.0419,0.353,0.1315,0.353,0.4136,0.1025,0.324,0.1025,0.712,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-1.1329,0.39,0.055,0.4861,0.1791,0.4861,0.335,0.0961,0.2108,0.0961,0.712,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.1031,0.209,0.0276,0.2783,0.0997,0.2777,0.1814,0.0693,0.1093,0.0687,0.712,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.3003,0.4568,0.059,0.3858,0.1532,0.3861,0.3978,0.071,0.3036,0.0708,0.712,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.6965,0.1552,0.0139,0.1535,0.054,0.1531,0.1412,0.0017,0.1012,0.002,0.712,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-1.094,0.3237,0.0535,0.3171,0.1295,0.3175,0.2702,0.0066,0.1941,0.0062,0.712,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-1.4266,0.4776,0.0711,0.4693,0.1859,0.4696,0.4065,0.0082,0.2917,0.0079,0.712,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-1.3546,0.4273,0.0566,0.3907,0.1528,0.3907,0.3707,0.0365,0.2744,0.0366,0.712,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-1.3074,0.4958,0.0645,0.4612,0.1788,0.4616,0.4313,0.0346,0.317,0.0342,0.712,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-1.3402,0.3499,0.0405,0.3463,0.1285,0.3461,0.3093,0.0036,0.2213,0.0037,0.712,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-1.1993,0.3534,0.0485,0.374,0.1423,0.3741,0.3049,0.0206,0.2111,0.0207,0.712,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.0412,0.3594,0.0583,0.4081,0.1591,0.4084,0.3011,0.0487,0.2002,0.0491,0.712,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-1.5085,0.2973,0.0668,0.4146,0.167,0.4149,0.2305,0.1173,0.1303,0.1176,0.712,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-1.6565,0.6401,0.0219,0.3624,0.0538,0.3635,0.6182,0.2777,0.5864,0.2767,0.9067,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-1.1622,0.767,0.0425,0.7249,0.1063,0.7258,0.7245,0.0421,0.6608,0.0412,0.9067,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-1.0111,0.7922,0.0425,0.5079,0.0861,0.5091,0.7496,0.2843,0.7061,0.2831,0.9067,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.3575,0.7755,0.0351,0.5282,0.0811,0.5287,0.7404,0.2473,0.6943,0.2467,0.9067,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-1.2825,0.6296,0.0356,0.6438,0.0924,0.6444,0.5939,0.0142,0.5372,0.0148,0.9067,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-1.0959,0.7346,0.0451,0.6827,0.1047,0.6843,0.6895,0.0519,0.6299,0.0504,0.9067,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-1.6496,0.6442,0.0318,0.4284,0.0689,0.43,0.6125,0.2158,0.5753,0.2143,0.9067,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.9875,0.7452,0.0353,0.5203,0.0806,0.5212,0.7098,0.2248,0.6645,0.224,0.9067,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.129,0.7329,0.04,0.6234,0.0946,0.625,0.6928,0.1094,0.6383,0.1079,0.9067,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.2146,0.7667,0.0377,0.5142,0.0822,0.5147,0.729,0.2525,0.6845,0.252,0.9067,0.0064
