model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.8503,0.5838,0.6816,0.4892,0.6179,0.4934,0.0978,0.0946,0.0341,0.0904,0.6614,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7065,0.5222,0.4314,0.2844,0.3828,0.2881,0.0909,0.2378,0.1394,0.2342,0.6614,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.087,0.4411,0.4804,0.3216,0.428,0.3256,0.0393,0.1195,0.0132,0.1155,0.6614,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7722,0.4255,0.4617,0.343,0.4222,0.3451,0.0362,0.0825,0.0033,0.0804,0.6614,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6186,0.4768,0.4253,0.336,0.3958,0.3382,0.0515,0.1408,0.081,0.1386,0.6614,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7013,0.4035,0.4346,0.2507,0.3736,0.2544,0.0311,0.1528,0.0299,0.1491,0.6614,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.113,0.491,0.4585,0.2985,0.4054,0.3018,0.0325,0.1925,0.0856,0.1892,0.6614,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.1682,0.5916,0.5934,0.3422,0.5098,0.3467,0.0018,0.2494,0.0818,0.2449,0.6614,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.2041,0.4245,0.4547,0.2908,0.4004,0.2942,0.0302,0.1337,0.0242,0.1303,0.6614,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.8206,0.446,0.3964,0.3352,0.3759,0.3358,0.0497,0.1108,0.0702,0.1102,0.6614,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0005,0.3766,0.3576,0.262,0.3259,0.264,0.019,0.1147,0.0507,0.1127,0.6614,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.6103,0.6277,0.5733,0.4912,0.5461,0.493,0.0545,0.1366,0.0817,0.1348,0.6614,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.4699,0.5335,0.5345,0.3919,0.4868,0.3936,0.0011,0.1416,0.0467,0.1399,0.6614,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6061,0.5628,0.5308,0.2651,0.4423,0.2695,0.032,0.2977,0.1205,0.2933,0.6614,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.8675,0.6204,0.5822,0.4006,0.5218,0.404,0.0383,0.2198,0.0986,0.2164,0.6614,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7035,0.5452,0.5509,0.3828,0.4949,0.3856,0.0057,0.1624,0.0503,0.1596,0.6614,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,3.1977,0.3117,0.345,0.1712,0.2869,0.1733,0.0333,0.1405,0.0248,0.1383,0.6614,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.5829,0.5955,0.5616,0.3534,0.4925,0.3576,0.0339,0.2421,0.103,0.2379,0.6614,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,3.282,0.3859,0.3543,0.1606,0.2903,0.1653,0.0316,0.2254,0.0956,0.2206,0.6614,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.2182,0.4929,0.4202,0.3059,0.3824,0.3087,0.0727,0.1871,0.1105,0.1843,0.6614,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.9799,0.403,0.3184,0.2662,0.3011,0.2674,0.0846,0.1368,0.1019,0.1357,0.6614,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.4459,0.5921,0.5962,0.2907,0.4947,0.2966,0.0041,0.3014,0.0973,0.2954,0.6614,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6986,0.6351,0.55,0.3818,0.4938,0.3841,0.0851,0.2533,0.1413,0.251,0.6614,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6133,0.3874,0.3725,0.2465,0.3309,0.2494,0.0148,0.1408,0.0565,0.138,0.6614,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2219,0.6023,0.6214,0.3992,0.5475,0.4031,0.019,0.2032,0.0549,0.1992,0.6614,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.3085,0.6224,0.627,0.4318,0.5623,0.436,0.0046,0.1906,0.06,0.1863,0.6614,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.5833,0.7015,0.7339,0.4881,0.6524,0.4933,0.0324,0.2134,0.0491,0.2082,0.6614,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.583,0.5804,0.584,0.4062,0.5248,0.4092,0.0037,0.1742,0.0555,0.1711,0.6614,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.221,0.618,0.6074,0.3795,0.5317,0.3839,0.0106,0.2385,0.0863,0.2341,0.6614,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.3814,0.5432,0.5107,0.3344,0.4523,0.3383,0.0325,0.2089,0.0909,0.2049,0.6614,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.1795,0.5642,0.5514,0.3799,0.4945,0.3834,0.0129,0.1844,0.0698,0.1808,0.6614,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.4616,0.5862,0.598,0.3457,0.5143,0.3508,0.0118,0.2405,0.0719,0.2354,0.6614,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.119,0.5892,0.5985,0.4243,0.5407,0.4277,0.0094,0.1649,0.0485,0.1614,0.6614,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.4494,0.6282,0.5948,0.4552,0.5483,0.4576,0.0335,0.173,0.0799,0.1707,0.6614,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.673,0.5296,0.5686,0.3946,0.5105,0.3969,0.0391,0.135,0.0191,0.1327,0.6614,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6504,0.6917,0.6396,0.5098,0.5962,0.5113,0.0522,0.1819,0.0956,0.1804,0.6614,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.0311,0.6048,0.57,0.4183,0.5194,0.4204,0.0348,0.1865,0.0854,0.1843,0.6614,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.344,0.5799,0.5308,0.3421,0.4679,0.3451,0.0491,0.2378,0.112,0.2348,0.6614,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4496,0.5828,0.5798,0.3762,0.5122,0.3801,0.003,0.2066,0.0706,0.2027,0.6614,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.1446,0.3356,0.2596,0.2879,0.2692,0.2879,0.076,0.0477,0.0664,0.0477,0.6614,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.813,0.6209,0.6321,0.415,0.5601,0.4195,0.0112,0.2059,0.0608,0.2014,0.6614,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2676,0.4177,0.4262,0.3731,0.4088,0.3748,0.0086,0.0446,0.0089,0.0429,0.6614,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.7501,0.5681,0.4631,0.2855,0.4041,0.2887,0.105,0.2826,0.1641,0.2795,0.6614,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,1.2502,0.3679,0.381,0.2681,0.3434,0.2701,0.0131,0.0998,0.0244,0.0978,0.6614,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.2163,0.5608,0.5065,0.3458,0.4533,0.3494,0.0543,0.215,0.1075,0.2114,0.6614,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.8116,0.4481,0.2661,0.1738,0.2361,0.1775,0.182,0.2744,0.212,0.2707,0.6614,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.4416,0.5296,0.5089,0.3743,0.4639,0.376,0.0207,0.1553,0.0657,0.1536,0.6614,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.4104,0.3102,0.2432,0.1727,0.2194,0.173,0.067,0.1375,0.0908,0.1372,0.6614,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,2.4303,0.2222,0.0532,0.1469,0.0844,0.1454,0.1689,0.0752,0.1377,0.0768,0.6614,0.0177
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1961,0.3698,0.3408,0.2378,0.3067,0.2401,0.029,0.132,0.0631,0.1297,0.6614,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.7719,0.554,0.521,0.3797,0.4736,0.381,0.033,0.1742,0.0804,0.173,0.6614,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.689,0.6619,0.6275,0.4665,0.5739,0.4692,0.0345,0.1955,0.0881,0.1928,0.6614,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.1886,0.5965,0.528,0.3696,0.4752,0.3721,0.0685,0.2268,0.1213,0.2244,0.6614,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.7742,0.6717,0.6667,0.499,0.6111,0.5025,0.005,0.1727,0.0606,0.1692,0.6614,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.211,0.6473,0.6573,0.4648,0.5935,0.4688,0.01,0.1825,0.0538,0.1785,0.6614,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.4137,0.5735,0.5355,0.3837,0.485,0.3865,0.038,0.1898,0.0885,0.187,0.6614,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.103,0.574,0.5756,0.4049,0.5187,0.4075,0.0016,0.1691,0.0553,0.1666,0.6614,0.0224
