model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.8194,0.3967,0.4725,0.4376,0.4654,0.4387,0.0758,0.0409,0.0687,0.0421,0.7903,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.4656,0.6507,0.62,0.6197,0.62,0.6199,0.0307,0.031,0.0307,0.0308,0.7903,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.4864,0.6805,0.6008,0.6422,0.6092,0.6408,0.0797,0.0383,0.0713,0.0398,0.7903,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.3128,0.575,0.5131,0.5616,0.523,0.5606,0.0619,0.0134,0.052,0.0144,0.7903,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.2416,0.4734,0.4664,0.4757,0.4684,0.4758,0.007,0.0023,0.005,0.0024,0.7903,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.4843,0.5374,0.5033,0.5385,0.5105,0.5378,0.0341,0.0011,0.0269,0.0004,0.7903,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.901,0.4001,0.3249,0.3564,0.3315,0.3564,0.0752,0.0437,0.0686,0.0437,0.7903,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.3028,0.6419,0.6597,0.6137,0.6503,0.6149,0.0177,0.0282,0.0084,0.027,0.7903,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.1855,0.4758,0.4538,0.4787,0.459,0.4789,0.022,0.0029,0.0168,0.0031,0.7903,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.3523,0.6971,0.6167,0.6689,0.6273,0.6673,0.0804,0.0283,0.0698,0.0298,0.7903,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.4737,0.5677,0.5957,0.566,0.5896,0.5668,0.028,0.0016,0.022,0.0009,0.7903,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3148,0.2281,0.2278,0.4091,0.265,0.4052,0.0003,0.1809,0.0369,0.1771,0.7903,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.6835,0.5765,0.5373,0.5648,0.543,0.5645,0.0391,0.0116,0.0334,0.012,0.7903,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.125,0.3444,0.2666,0.3565,0.2851,0.3548,0.0778,0.0121,0.0593,0.0104,0.7903,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.5845,0.5325,0.4454,0.5032,0.4571,0.5014,0.0871,0.0293,0.0754,0.0311,0.7903,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.6881,0.6238,0.5892,0.6539,0.6024,0.6521,0.0347,0.0301,0.0215,0.0282,0.7903,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.5634,0.6229,0.5574,0.6177,0.5698,0.6164,0.0654,0.0052,0.0531,0.0065,0.7903,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.4927,0.6478,0.549,0.6181,0.5632,0.6166,0.0988,0.0296,0.0846,0.0312,0.7903,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.5662,0.5305,0.4958,0.5065,0.4979,0.506,0.0347,0.024,0.0326,0.0246,0.7903,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.3885,0.6053,0.5518,0.5404,0.5496,0.5413,0.0535,0.0649,0.0557,0.064,0.7903,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3036,0.6761,0.6746,0.5938,0.6582,0.5963,0.0015,0.0823,0.0179,0.0798,0.7903,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.3162,0.6282,0.4911,0.5446,0.5021,0.5434,0.1371,0.0836,0.1261,0.0848,0.7903,0.0239
