model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.1962,0.1972,0.153,0.0963,0.147,0.09,0.0443,0.1009,0.0503,0.1072,0.9048,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4479,0.3524,0.4217,0.2325,0.4037,0.2326,0.0692,0.1199,0.0512,0.1198,0.9048,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3777,0.4052,0.4002,0.2384,0.3847,0.2378,0.005,0.1668,0.0204,0.1674,0.9048,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7138,0.3439,0.3846,0.1942,0.3662,0.1917,0.0408,0.1496,0.0224,0.1522,0.9048,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.5581,0.3432,0.2884,0.146,0.2747,0.1445,0.0548,0.1972,0.0685,0.1988,0.9048,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0022,0.4089,0.4685,0.2928,0.4518,0.2931,0.0596,0.1161,0.0429,0.1158,0.9048,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.0615,0.1951,0.2154,0.112,0.2052,0.1087,0.0203,0.0831,0.0101,0.0864,0.9048,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8329,0.3432,0.3629,0.1879,0.346,0.1859,0.0197,0.1552,0.0029,0.1573,0.9048,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5982,0.3522,0.3662,0.1894,0.3491,0.187,0.014,0.1628,0.0031,0.1653,0.9048,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3169,0.4555,0.5156,0.3053,0.4957,0.3065,0.0601,0.1502,0.0402,0.149,0.9048,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2096,0.39,0.4423,0.2362,0.4225,0.235,0.0523,0.1538,0.0326,0.1549,0.9048,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8998,0.209,0.2361,0.1441,0.2269,0.14,0.0271,0.0648,0.0179,0.069,0.9048,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2382,0.4568,0.5259,0.3419,0.5085,0.3433,0.0691,0.1149,0.0517,0.1135,0.9048,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.976,0.1552,0.1555,0.1115,0.1507,0.1052,0.0003,0.0437,0.0045,0.05,0.9048,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9788,0.3237,0.3672,0.1944,0.3508,0.1942,0.0435,0.1293,0.0271,0.1295,0.9048,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0186,0.4776,0.4579,0.2714,0.4401,0.2711,0.0197,0.2061,0.0375,0.2064,0.9048,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1443,0.4273,0.4414,0.2432,0.4224,0.242,0.0141,0.1841,0.0049,0.1852,0.9048,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0782,0.4958,0.5043,0.2751,0.4826,0.2763,0.0085,0.2207,0.0132,0.2195,0.9048,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8224,0.3499,0.3786,0.1965,0.3613,0.1965,0.0288,0.1534,0.0114,0.1533,0.9048,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2487,0.3534,0.3324,0.2916,0.3284,0.291,0.021,0.0617,0.0249,0.0624,0.9048,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8942,0.3594,0.36,0.2044,0.3451,0.2032,0.0006,0.1549,0.0143,0.1562,0.9048,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.3077,0.2973,0.2872,0.1728,0.2761,0.1704,0.0101,0.1245,0.0213,0.1269,0.9048,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.1962,0.6401,0.6688,0.1811,0.6591,0.1952,0.0286,0.459,0.019,0.4449,0.9796,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4479,0.767,0.8218,0.3121,0.8116,0.3177,0.0548,0.4549,0.0445,0.4493,0.9796,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3777,0.7922,0.8126,0.3139,0.8026,0.3208,0.0204,0.4783,0.0104,0.4714,0.9796,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7138,0.7755,0.8112,0.2599,0.8002,0.2698,0.0357,0.5155,0.0247,0.5057,0.9796,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5581,0.6296,0.6374,0.155,0.6277,0.1624,0.0078,0.4746,0.0019,0.4672,0.9796,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0022,0.7346,0.7752,0.2835,0.7652,0.285,0.0405,0.4512,0.0305,0.4496,0.9796,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.0615,0.6442,0.5146,0.1299,0.507,0.138,0.1296,0.5143,0.1373,0.5062,0.9796,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8329,0.7452,0.7877,0.2717,0.7774,0.2775,0.0426,0.4734,0.0322,0.4677,0.9796,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5982,0.7329,0.8262,0.2835,0.8154,0.2965,0.0933,0.4494,0.0825,0.4364,0.9796,0.1064
