model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.5314,0.5838,0.472,0.5754,0.4931,0.5727,0.1118,0.0084,0.0907,0.0111,0.7903,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.4092,0.5222,0.4725,0.4737,0.4727,0.4739,0.0498,0.0485,0.0495,0.0484,0.7903,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.1599,0.4411,0.4183,0.4393,0.4226,0.4388,0.0228,0.0018,0.0185,0.0023,0.7903,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.0363,0.4255,0.3721,0.3805,0.3737,0.3798,0.0534,0.045,0.0518,0.0457,0.7903,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8701,0.4768,0.5308,0.4656,0.5176,0.4676,0.054,0.0112,0.0408,0.0092,0.7903,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.4025,0.4035,0.3805,0.3713,0.3787,0.3719,0.023,0.0322,0.0248,0.0316,0.7903,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.2611,0.491,0.5406,0.4859,0.5295,0.4874,0.0497,0.005,0.0385,0.0036,0.7903,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.3583,0.5916,0.6569,0.5675,0.6385,0.5693,0.0653,0.0241,0.0469,0.0223,0.7903,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.3642,0.4245,0.4524,0.4316,0.448,0.4315,0.0279,0.0071,0.0235,0.0069,0.7903,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.35,0.446,0.4589,0.5022,0.4677,0.501,0.0129,0.0561,0.0217,0.0549,0.7903,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9939,0.3766,0.3408,0.3262,0.3379,0.3269,0.0358,0.0504,0.0388,0.0497,0.7903,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.4255,0.6277,0.7049,0.6209,0.6877,0.6225,0.0772,0.0068,0.0599,0.0052,0.7903,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.2935,0.5335,0.4585,0.5548,0.4782,0.5528,0.075,0.0213,0.0552,0.0193,0.7903,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.4562,0.5628,0.5378,0.5413,0.5385,0.541,0.025,0.0214,0.0243,0.0217,0.7903,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.4036,0.6204,0.5733,0.5469,0.5678,0.5472,0.0471,0.0735,0.0526,0.0733,0.7903,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.2328,0.5452,0.5182,0.5161,0.5179,0.5165,0.027,0.0291,0.0273,0.0287,0.7903,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.2216,0.3117,0.2899,0.3102,0.294,0.3095,0.0218,0.0015,0.0176,0.0021,0.7903,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.2368,0.5955,0.4734,0.4731,0.4733,0.473,0.1221,0.1224,0.1222,0.1225,0.7903,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.0592,0.3859,0.3618,0.2554,0.34,0.2579,0.0241,0.1305,0.0459,0.128,0.7903,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.4141,0.4929,0.3992,0.4575,0.4112,0.4568,0.0938,0.0354,0.0817,0.0361,0.7903,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.2834,0.403,0.4085,0.4405,0.4149,0.4392,0.0055,0.0374,0.0119,0.0362,0.7903,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.3687,0.5921,0.5103,0.4982,0.5078,0.4983,0.0818,0.0939,0.0843,0.0938,0.7903,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.6196,0.6351,0.6382,0.5952,0.6294,0.5962,0.0031,0.0399,0.0057,0.0389,0.7903,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.3088,0.3874,0.3711,0.4381,0.3849,0.437,0.0162,0.0507,0.0024,0.0496,0.7903,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.4392,0.6023,0.5289,0.5275,0.5285,0.5269,0.0734,0.0748,0.0738,0.0754,0.7903,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.4123,0.6224,0.6359,0.5634,0.621,0.5649,0.0135,0.059,0.0014,0.0575,0.7903,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.5062,0.7015,0.6695,0.6607,0.6676,0.6604,0.032,0.0408,0.0339,0.0411,0.7903,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.4611,0.5804,0.5738,0.5506,0.5689,0.5506,0.0066,0.0298,0.0114,0.0297,0.7903,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.7892,0.618,0.5504,0.565,0.5535,0.5649,0.0676,0.053,0.0645,0.0531,0.7903,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.5904,0.5432,0.5784,0.5325,0.569,0.5337,0.0352,0.0108,0.0258,0.0096,0.7903,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.2931,0.5642,0.5191,0.5329,0.522,0.5327,0.0451,0.0313,0.0423,0.0316,0.7903,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.3446,0.5862,0.6018,0.5288,0.5869,0.5306,0.0156,0.0575,0.0006,0.0556,0.7903,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.5153,0.5892,0.605,0.5799,0.5999,0.5807,0.0159,0.0093,0.0108,0.0084,0.7903,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.6937,0.6282,0.5803,0.5938,0.583,0.5931,0.0479,0.0345,0.0452,0.0351,0.7903,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.3093,0.5296,0.5079,0.5393,0.5144,0.5388,0.0216,0.0098,0.0151,0.0093,0.7903,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.6041,0.6917,0.7007,0.6849,0.6974,0.6849,0.009,0.0068,0.0057,0.0068,0.7903,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.5046,0.6048,0.5994,0.5726,0.5939,0.5731,0.0053,0.0322,0.0109,0.0317,0.7903,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3176,0.5799,0.5112,0.5105,0.511,0.5103,0.0687,0.0694,0.0689,0.0696,0.7903,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5596,0.5828,0.5537,0.5333,0.5495,0.5338,0.0291,0.0495,0.0333,0.049,0.7903,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3053,0.3356,0.2838,0.4252,0.3129,0.4225,0.0518,0.0896,0.0227,0.0869,0.7903,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4011,0.6209,0.6429,0.565,0.6268,0.5664,0.0219,0.0559,0.0059,0.0545,0.7903,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4354,0.4177,0.4024,0.5057,0.4236,0.5035,0.0153,0.088,0.0059,0.0858,0.7903,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-1.4393,0.5681,0.5644,0.5076,0.5528,0.5088,0.0037,0.0606,0.0154,0.0594,0.7903,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.2131,0.3679,0.3077,0.4069,0.3281,0.405,0.0602,0.039,0.0398,0.0371,0.7903,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-1.5429,0.5608,0.4921,0.4851,0.4907,0.4854,0.0688,0.0757,0.0702,0.0754,0.7903,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1626,0.4481,0.3352,0.4034,0.3497,0.4044,0.1129,0.0448,0.0984,0.0438,0.7903,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.4844,0.5296,0.4655,0.5376,0.4801,0.5354,0.0641,0.008,0.0494,0.0059,0.7903,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1975,0.3102,0.275,0.3626,0.293,0.3608,0.0352,0.0524,0.0172,0.0506,0.7903,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.1781,0.2222,0.1158,0.4114,0.1769,0.4074,0.1064,0.1892,0.0452,0.1852,0.7903,0.0173
