model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3496,0.617,0.6255,0.6112,0.6253,0.6169,0.0085,0.0058,0.0083,0.0001,0.97,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2794,0.7362,0.7532,0.7142,0.7525,0.7313,0.017,0.022,0.0164,0.0048,0.97,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8503,0.6809,0.7064,0.6521,0.7052,0.6671,0.0255,0.0287,0.0244,0.0138,0.97,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7083,0.4979,0.4936,0.4934,0.4938,0.4983,0.0043,0.0045,0.0041,0.0005,0.97,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1896,0.5191,0.5447,0.5034,0.544,0.5212,0.0255,0.0157,0.0248,0.0021,0.97,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4101,0.4255,0.383,0.4017,0.3832,0.3903,0.0426,0.0239,0.0423,0.0352,0.97,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7691,0.3617,0.3319,0.3395,0.3321,0.3393,0.0298,0.0222,0.0296,0.0224,0.97,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1063,0.2894,0.2936,0.3251,0.2945,0.3232,0.0043,0.0358,0.0051,0.0338,0.97,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6032,0.3489,0.3489,0.3679,0.349,0.3525,0.0,0.019,0.0001,0.0035,0.97,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5582,0.3957,0.3957,0.3676,0.3954,0.3837,0.0,0.0282,0.0004,0.0121,0.97,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2542,0.2298,0.217,0.2954,0.2184,0.2627,0.0128,0.0656,0.0114,0.0329,0.97,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0476,0.2553,0.2723,0.2695,0.2716,0.2487,0.017,0.0142,0.0163,0.0066,0.97,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1428,0.4043,0.3617,0.3946,0.3627,0.3951,0.0426,0.0097,0.0416,0.0092,0.97,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9703,0.4043,0.4426,0.4455,0.4424,0.4382,0.0383,0.0413,0.0382,0.0339,0.97,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8425,0.383,0.3574,0.3564,0.3576,0.362,0.0255,0.0266,0.0254,0.021,0.97,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.171,0.5574,0.5149,0.5405,0.5155,0.5358,0.0426,0.0169,0.0419,0.0216,0.97,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1412,0.7957,0.7745,0.7451,0.774,0.7594,0.0213,0.0506,0.0217,0.0364,0.97,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7162,0.5574,0.5532,0.552,0.5534,0.5617,0.0043,0.0055,0.004,0.0043,0.97,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6334,0.3532,0.3915,0.3649,0.3907,0.3649,0.0383,0.0117,0.0375,0.0117,0.97,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6418,0.7957,0.8128,0.7725,0.812,0.7867,0.017,0.0232,0.0162,0.0091,0.97,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7395,0.5745,0.5872,0.5499,0.5866,0.5653,0.0128,0.0246,0.0121,0.0091,0.97,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6244,0.5191,0.5106,0.5202,0.511,0.5226,0.0085,0.001,0.0082,0.0035,0.97,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2791,0.4468,0.4213,0.3932,0.4209,0.4079,0.0255,0.0536,0.0259,0.0389,0.97,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6043,0.583,0.5915,0.5659,0.5912,0.5815,0.0085,0.017,0.0082,0.0015,0.97,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5037,0.5915,0.6043,0.5612,0.6037,0.5871,0.0128,0.0303,0.0123,0.0044,0.97,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5142,0.417,0.3404,0.4217,0.3421,0.3947,0.0766,0.0046,0.075,0.0223,0.97,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.7295,0.5957,0.6255,0.5586,0.6243,0.5843,0.0298,0.0371,0.0286,0.0114,0.97,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.4282,0.6255,0.6298,0.6215,0.6296,0.6245,0.0043,0.004,0.0041,0.0011,0.97,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0629,0.5532,0.5277,0.553,0.5284,0.553,0.0255,0.0002,0.0248,0.0002,0.97,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5927,0.5574,0.583,0.5085,0.5817,0.5393,0.0255,0.049,0.0242,0.0181,0.97,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7923,0.6,0.6043,0.6091,0.6046,0.6155,0.0043,0.0091,0.0046,0.0155,0.97,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2046,0.4979,0.4979,0.4947,0.4979,0.4974,0.0,0.0032,0.0,0.0005,0.97,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4408,0.7745,0.7957,0.755,0.7948,0.7646,0.0213,0.0195,0.0203,0.0098,0.97,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4579,0.2979,0.3362,0.3505,0.3364,0.3436,0.0383,0.0526,0.0385,0.0458,0.97,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.1854,0.6,0.6,0.5643,0.5994,0.5795,0.0,0.0357,0.0006,0.0205,0.97,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6836,0.7787,0.8085,0.7668,0.8075,0.7746,0.0298,0.0119,0.0288,0.0042,0.97,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7086,0.6,0.6043,0.6095,0.6046,0.6156,0.0043,0.0095,0.0046,0.0156,0.97,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6093,0.5574,0.5702,0.5137,0.5695,0.5458,0.0128,0.0437,0.012,0.0117,0.97,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6233,0.3957,0.3064,0.3583,0.3075,0.3431,0.0894,0.0375,0.0883,0.0526,0.97,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6032,0.6255,0.6213,0.6078,0.6212,0.6179,0.0043,0.0178,0.0044,0.0076,0.97,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9301,0.5362,0.5745,0.5063,0.5732,0.531,0.0383,0.0298,0.037,0.0052,0.97,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.1674,0.6298,0.6426,0.6205,0.6421,0.6281,0.0128,0.0093,0.0123,0.0017,0.97,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0321,0.6043,0.617,0.6059,0.617,0.6158,0.0128,0.0016,0.0127,0.0116,0.97,0.4255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.0974,0.583,0.583,0.5451,0.5826,0.5702,0.0,0.0379,0.0004,0.0128,0.97,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9481,0.7915,0.8128,0.7666,0.8118,0.7811,0.0213,0.0249,0.0203,0.0104,0.97,0.4255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2293,0.5617,0.5489,0.5318,0.5487,0.5395,0.0128,0.0299,0.013,0.0222,0.97,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.078,0.6298,0.6426,0.6209,0.6421,0.6287,0.0128,0.0089,0.0124,0.001,0.97,0.4255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4526,0.583,0.5957,0.5256,0.5943,0.5489,0.0128,0.0574,0.0114,0.0341,0.97,0.4255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8794,0.5915,0.5362,0.568,0.537,0.5633,0.0553,0.0235,0.0545,0.0282,0.97,0.4255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5166,0.5745,0.5574,0.5656,0.5581,0.58,0.017,0.0089,0.0163,0.0055,0.97,0.4255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.302,0.6979,0.7021,0.6669,0.7012,0.6727,0.0043,0.0309,0.0034,0.0252,0.97,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8384,0.5702,0.5915,0.5476,0.591,0.5766,0.0213,0.0227,0.0208,0.0063,0.97,0.4255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6074,0.5617,0.5532,0.5694,0.5538,0.5733,0.0085,0.0077,0.0079,0.0116,0.97,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2586,0.566,0.6128,0.5001,0.6107,0.5442,0.0468,0.0658,0.0448,0.0217,0.97,0.4255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8782,0.5532,0.5277,0.5493,0.5283,0.5482,0.0255,0.0039,0.0249,0.005,0.97,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3306,0.5574,0.5617,0.5633,0.5618,0.5661,0.0043,0.0059,0.0044,0.0087,0.97,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9192,0.4979,0.4809,0.4999,0.4814,0.5007,0.017,0.002,0.0164,0.0028,0.97,0.4255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.082,0.5532,0.5362,0.5674,0.5371,0.5685,0.017,0.0142,0.0161,0.0153,0.97,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7465,0.7957,0.7915,0.7502,0.791,0.7742,0.0043,0.0455,0.0048,0.0215,0.97,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8011,0.5532,0.5447,0.5383,0.5448,0.5497,0.0085,0.0149,0.0084,0.0035,0.97,0.4255
