model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3290.3121,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3290.3121,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-8.7002,0.34,0.34,0.3029,0.34,0.34,0.0,0.0371,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2141,0.35,0.35,0.2895,0.35,0.35,0.0,0.0605,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4855,0.33,0.33,0.311,0.33,0.33,0.0,0.019,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0261,0.34,0.34,0.2813,0.34,0.34,0.0,0.0587,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8972,0.33,0.33,0.3169,0.33,0.33,0.0,0.0131,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5136,0.32,0.32,0.3121,0.32,0.32,0.0,0.0079,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.0892,0.33,0.33,0.2906,0.33,0.33,0.0,0.0394,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1967,0.34,0.34,0.2925,0.34,0.34,0.0,0.0475,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5269,0.35,0.35,0.3065,0.35,0.35,0.0,0.0435,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2352,0.36,0.36,0.3151,0.36,0.36,0.0,0.0449,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2098,0.32,0.32,0.3138,0.32,0.32,0.0,0.0062,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0383,0.35,0.35,0.3126,0.35,0.35,0.0,0.0374,0.0,0.0,0.9821,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6596,0.36,0.36,0.3226,0.36,0.36,0.0,0.0374,0.0,0.0,0.9821,1.0
