model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-535.1778,0.617,0.0987,0.6212,0.1539,0.6212,0.5184,0.0042,0.4631,0.0042,0.8942,0.0681
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.0073,0.7362,0.1162,0.7013,0.1789,0.7084,0.6199,0.0348,0.5573,0.0277,0.8942,0.0681
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.0508,0.6809,0.0711,0.6062,0.1268,0.5982,0.6098,0.0746,0.554,0.0827,0.8942,0.0681
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.1061,0.4979,0.1003,0.5263,0.1463,0.5349,0.3975,0.0284,0.3516,0.037,0.8942,0.0681
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.1002,0.5191,0.1179,0.5373,0.1635,0.5492,0.4013,0.0182,0.3556,0.0301,0.8942,0.0681
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.3815,0.4255,0.0945,0.4247,0.1292,0.4225,0.3311,0.0009,0.2964,0.003,0.8942,0.0681
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.6443,0.3617,0.0669,0.3566,0.0977,0.3582,0.2948,0.0051,0.264,0.0035,0.8942,0.0681
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.1677,0.2894,0.0293,0.3233,0.0593,0.313,0.2601,0.0339,0.2301,0.0237,0.8942,0.0681
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.2796,0.3489,0.0393,0.3234,0.0689,0.3193,0.3096,0.0255,0.28,0.0297,0.8942,0.0681
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.2672,0.3957,0.0535,0.3489,0.0846,0.3473,0.3422,0.0469,0.3112,0.0485,0.8942,0.0681
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.1362,0.2298,0.0418,0.3277,0.0716,0.3238,0.188,0.098,0.1582,0.094,0.8942,0.0681
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,0.1304,0.2553,0.0502,0.3017,0.0766,0.3001,0.2052,0.0464,0.1787,0.0448,0.8942,0.0681
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.3174,0.4043,0.0543,0.3732,0.0876,0.3687,0.3499,0.0311,0.3167,0.0355,0.8942,0.0681
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.6678,0.4043,0.0694,0.416,0.1057,0.4122,0.3349,0.0117,0.2986,0.0079,0.8942,0.0681
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.5799,0.383,0.0502,0.3584,0.0827,0.358,0.3328,0.0246,0.3002,0.0249,0.8942,0.0681
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.3533,0.5574,0.1112,0.5088,0.1536,0.5121,0.4462,0.0486,0.4038,0.0454,0.8942,0.0681
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.7274,0.7957,0.102,0.6942,0.1648,0.6956,0.6937,0.1015,0.631,0.1002,0.8942,0.0681
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-6.274,0.5574,0.1212,0.5529,0.1675,0.5588,0.4362,0.0045,0.3899,0.0014,0.8942,0.0681
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.492,0.3532,0.0694,0.3609,0.1009,0.3672,0.2838,0.0077,0.2523,0.014,0.8942,0.0681
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-5.523,0.7957,0.1421,0.7958,0.2118,0.801,0.6536,0.0,0.5839,0.0052,0.8942,0.0681
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.3396,0.5745,0.0861,0.5046,0.1301,0.5023,0.4883,0.0699,0.4443,0.0722,0.8942,0.0681
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.0473,0.5191,0.097,0.5413,0.1438,0.5397,0.4222,0.0222,0.3753,0.0206,0.8942,0.0681
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.681,0.4468,0.0945,0.4625,0.1337,0.4652,0.3523,0.0157,0.3131,0.0184,0.8942,0.0681
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-12.2001,0.583,0.0962,0.5976,0.149,0.5962,0.4868,0.0146,0.4339,0.0133,0.8942,0.0681
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-7.3601,0.5915,0.1012,0.5589,0.1501,0.564,0.4903,0.0326,0.4414,0.0275,0.8942,0.0681
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-1.3521,0.417,0.0401,0.4201,0.0794,0.4117,0.3769,0.0031,0.3376,0.0053,0.8942,0.0681
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-8.6415,0.5957,0.1162,0.5915,0.1671,0.5969,0.4795,0.0043,0.4287,0.0011,0.8942,0.0681
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-349.7265,0.6255,0.1087,0.6256,0.1634,0.6256,0.5168,0.0001,0.4622,0.0001,0.8942,0.0681
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-10.1082,0.5532,0.0978,0.6145,0.1521,0.6111,0.4554,0.0613,0.4011,0.0579,0.8942,0.0681
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.0886,0.5574,0.0987,0.4891,0.1402,0.4914,0.4588,0.0684,0.4172,0.066,0.8942,0.0681
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.5615,0.6,0.1087,0.6144,0.1624,0.6161,0.4913,0.0144,0.4376,0.0161,0.8942,0.0681
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.2782,0.4979,0.0945,0.4811,0.1355,0.4827,0.4034,0.0168,0.3623,0.0152,0.8942,0.0681
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.727,0.7745,0.1363,0.7742,0.204,0.7768,0.6382,0.0003,0.5704,0.0024,0.8942,0.0681
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.6483,0.2979,0.0535,0.2972,0.0793,0.2974,0.2444,0.0007,0.2186,0.0005,0.8942,0.0681
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-5.6483,0.6,0.0861,0.5673,0.1365,0.5624,0.5139,0.0327,0.4635,0.0376,0.8942,0.0681
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-188.9622,0.7787,0.1321,0.8083,0.2036,0.8083,0.6466,0.0296,0.5751,0.0296,0.8942,0.0681
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.5615,0.6,0.1087,0.6144,0.1624,0.6161,0.4913,0.0144,0.4376,0.0161,0.8942,0.0681
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.882,0.5574,0.0987,0.5212,0.1436,0.5233,0.4588,0.0362,0.4139,0.0341,0.8942,0.0681
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-0.4557,0.3957,0.0786,0.4424,0.1181,0.4521,0.3171,0.0467,0.2776,0.0564,0.8942,0.0681
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-2.9483,0.6255,0.1104,0.6032,0.1635,0.6123,0.5152,0.0223,0.4621,0.0132,0.8942,0.0681
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.6718,0.5362,0.092,0.5843,0.1445,0.5891,0.4442,0.0481,0.3916,0.0529,0.8942,0.0681
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-346.5031,0.6298,0.1087,0.6128,0.162,0.6128,0.5211,0.017,0.4678,0.017,0.8942,0.0681
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.8275,0.6043,0.1028,0.6027,0.1556,0.6019,0.5014,0.0016,0.4486,0.0024,0.8942,0.0681
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-3.4539,0.583,0.0936,0.6133,0.1488,0.6154,0.4893,0.0303,0.4342,0.0324,0.8942,0.0681
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-7703.5185,0.7915,0.1304,0.8,0.2012,0.8,0.6611,0.0085,0.5902,0.0085,0.8942,0.0681
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-4.3566,0.5617,0.1212,0.5189,0.164,0.5254,0.4405,0.0428,0.3977,0.0363,0.8942,0.0681
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,16,-18.2893,0.6298,0.1087,0.6135,0.1625,0.6177,0.5211,0.0163,0.4673,0.0121,0.8942,0.0681
