model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1462,0.3,0.3,0.3651,0.3,0.3,0.0,0.0651,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2294,0.34,0.34,0.4465,0.34,0.34,0.0,0.1065,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5986,0.38,0.38,0.3791,0.38,0.38,0.0,0.0009,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5886,0.33,0.33,0.3347,0.33,0.33,0.0,0.0047,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2029,0.32,0.32,0.3335,0.32,0.32,0.0,0.0135,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2824,0.33,0.33,0.3479,0.33,0.33,0.0,0.0179,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7012,0.34,0.34,0.3233,0.34,0.34,0.0,0.0167,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1033,0.25,0.25,0.3598,0.25,0.25,0.0,0.1098,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5547,0.34,0.34,0.3328,0.34,0.34,0.0,0.0072,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5179,0.39,0.39,0.3392,0.39,0.39,0.0,0.0508,0.0,0.0,0.9955,1.0
