model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.4714,0.617,0.6255,0.6148,0.6253,0.6138,0.0085,0.0022,0.0082,0.0032,0.9769,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0471,0.7362,0.7532,0.7101,0.7525,0.7243,0.017,0.0261,0.0164,0.0119,0.9769,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4686,0.6809,0.7064,0.6512,0.7054,0.665,0.0255,0.0297,0.0246,0.0159,0.9769,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.129,0.4979,0.4936,0.4906,0.4936,0.4916,0.0043,0.0073,0.0043,0.0063,0.9769,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1617,0.5191,0.5447,0.5023,0.544,0.5158,0.0255,0.0169,0.0249,0.0033,0.9769,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3213,0.4255,0.383,0.392,0.3829,0.3802,0.0426,0.0336,0.0426,0.0454,0.9769,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6091,0.3617,0.3319,0.345,0.332,0.3357,0.0298,0.0167,0.0297,0.026,0.9769,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0596,0.2894,0.2936,0.3346,0.2944,0.3254,0.0043,0.0453,0.005,0.0361,0.9769,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5565,0.3489,0.3489,0.3837,0.3491,0.3539,0.0,0.0348,0.0001,0.005,0.9769,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4713,0.3957,0.3957,0.3753,0.3954,0.3814,0.0,0.0204,0.0003,0.0144,0.9769,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2468,0.2298,0.217,0.3117,0.2182,0.2679,0.0128,0.0819,0.0116,0.0381,0.9769,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0357,0.2553,0.2723,0.298,0.272,0.2577,0.017,0.0427,0.0167,0.0024,0.9769,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0089,0.4043,0.3617,0.4088,0.3625,0.3945,0.0426,0.0045,0.0418,0.0097,0.9769,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5653,0.4043,0.4426,0.4441,0.4423,0.4297,0.0383,0.0398,0.038,0.0255,0.9769,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7375,0.383,0.3574,0.3534,0.3574,0.3538,0.0255,0.0296,0.0256,0.0291,0.9769,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.4103,0.5574,0.5149,0.5449,0.5153,0.5333,0.0426,0.0125,0.0421,0.0242,0.9769,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8209,0.7957,0.7745,0.7389,0.774,0.7527,0.0213,0.0569,0.0218,0.0431,0.9769,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.3642,0.5574,0.5532,0.5544,0.5533,0.5575,0.0043,0.003,0.0042,0.0,0.9769,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.64,0.3532,0.3915,0.376,0.3909,0.3642,0.0383,0.0228,0.0377,0.011,0.9769,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.267,0.7957,0.8128,0.7737,0.8121,0.7854,0.017,0.0221,0.0164,0.0103,0.9769,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.4569,0.5745,0.5872,0.5561,0.5867,0.5652,0.0128,0.0184,0.0123,0.0093,0.9769,0.4255
