model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4747,0.7537,0.7435,0.6723,0.7416,0.6805,0.0103,0.0814,0.0121,0.0733,0.9704,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.7148,0.7869,0.7901,0.7738,0.7896,0.7745,0.0032,0.0131,0.0027,0.0124,0.9704,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.4601,0.8114,0.8216,0.7402,0.8194,0.7479,0.0103,0.0712,0.0081,0.0635,0.9704,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0661,0.8051,0.82,0.7414,0.8179,0.7473,0.015,0.0636,0.0128,0.0578,0.9704,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4029,0.7474,0.7743,0.6885,0.7719,0.6958,0.0268,0.0589,0.0245,0.0517,0.9704,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5396,0.8256,0.7948,0.7712,0.7942,0.7745,0.0308,0.0543,0.0314,0.051,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-22.8593,0.8437,0.8232,0.8381,0.8236,0.8373,0.0205,0.0056,0.0201,0.0064,0.9704,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1718,0.7758,0.8208,0.7797,0.8197,0.7816,0.045,0.0039,0.0438,0.0057,0.9704,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-13.3099,0.8429,0.8508,0.8433,0.8506,0.8436,0.0079,0.0004,0.0077,0.0006,0.9704,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9494,0.7853,0.7727,0.746,0.7719,0.7475,0.0126,0.0393,0.0134,0.0379,0.9704,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8731,0.7901,0.7995,0.7707,0.7987,0.7726,0.0095,0.0193,0.0087,0.0175,0.9704,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.1743,0.8232,0.809,0.7995,0.8087,0.799,0.0142,0.0237,0.0145,0.0242,0.9704,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.7328,0.768,0.7798,0.7635,0.7794,0.7651,0.0118,0.0044,0.0114,0.0029,0.9704,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4888,0.7735,0.7743,0.7779,0.7744,0.7773,0.0008,0.0044,0.0009,0.0038,0.9704,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.3775,0.6314,0.6283,0.6003,0.6276,0.6064,0.0032,0.0311,0.0038,0.025,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2956,0.7798,0.7956,0.7555,0.7945,0.7587,0.0158,0.0243,0.0147,0.0211,0.9704,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-339.4906,0.8122,0.8193,0.8209,0.8193,0.8209,0.0071,0.0088,0.0072,0.0088,0.9704,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2573,0.8074,0.8185,0.7359,0.8163,0.7436,0.011,0.0715,0.0088,0.0638,0.9704,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8605,0.8177,0.8027,0.7588,0.8015,0.7637,0.015,0.0588,0.0161,0.054,0.9704,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7901,0.8129,0.8335,0.7763,0.832,0.7829,0.0205,0.0366,0.019,0.03,0.9704,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3742,0.6361,0.633,0.5907,0.6319,0.5961,0.0032,0.0454,0.0043,0.0401,0.9704,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7466,0.7822,0.783,0.7353,0.7816,0.7389,0.0008,0.0469,0.0005,0.0432,0.9704,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-125.9252,0.8161,0.8161,0.8193,0.8162,0.8193,0.0,0.0032,0.0001,0.0032,0.9704,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,55.5553,0.8343,0.8453,0.8366,0.845,0.8366,0.011,0.0024,0.0108,0.0024,0.9704,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0525,0.6172,0.5675,0.4928,0.5655,0.5004,0.0497,0.1244,0.0517,0.1168,0.9704,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6289,0.8295,0.8153,0.7758,0.8142,0.778,0.0142,0.0538,0.0153,0.0515,0.9704,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8379,0.8098,0.8406,0.7613,0.8384,0.768,0.0308,0.0485,0.0286,0.0418,0.9704,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7023,0.7766,0.7561,0.7607,0.7562,0.7593,0.0205,0.016,0.0204,0.0173,0.9704,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5531,0.7956,0.7987,0.8004,0.7987,0.7988,0.0032,0.0048,0.0032,0.0032,0.9704,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5831,0.7664,0.7853,0.7453,0.7843,0.7493,0.0189,0.0211,0.0179,0.0171,0.9704,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3073,0.8003,0.8051,0.7665,0.804,0.7693,0.0047,0.0338,0.0037,0.031,0.9704,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,55.5553,0.8295,0.8453,0.8366,0.845,0.8366,0.0158,0.0071,0.0155,0.0071,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.9944,0.8082,0.8011,0.7956,0.8009,0.7953,0.0071,0.0126,0.0073,0.0129,0.9704,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.7238,0.764,0.7648,0.7304,0.7638,0.7325,0.0008,0.0336,0.0002,0.0315,0.9704,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1003,0.7758,0.7609,0.7325,0.7601,0.7346,0.015,0.0433,0.0158,0.0413,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.1099,0.7987,0.8082,0.8127,0.8083,0.812,0.0095,0.0139,0.0096,0.0132,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4038,0.7167,0.6401,0.6363,0.6401,0.6413,0.0766,0.0803,0.0765,0.0754,0.9704,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4842,0.764,0.7159,0.6801,0.7149,0.6834,0.0481,0.0839,0.0491,0.0806,0.9704,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3026,0.7727,0.7901,0.755,0.7891,0.7579,0.0174,0.0177,0.0164,0.0148,0.9704,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.8123,0.7979,0.8169,0.8064,0.8166,0.8077,0.0189,0.0085,0.0187,0.0098,0.9704,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8061,0.8058,0.7995,0.78,0.799,0.7805,0.0063,0.0259,0.0069,0.0253,0.9704,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.9707,0.7616,0.7545,0.7311,0.7539,0.733,0.0071,0.0306,0.0077,0.0287,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-2.4293,0.8358,0.8343,0.7892,0.833,0.7928,0.0016,0.0467,0.0028,0.043,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4456,0.7916,0.8074,0.7894,0.8069,0.7901,0.0158,0.0023,0.0153,0.0015,0.9704,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.28,0.6456,0.7143,0.642,0.7124,0.6503,0.0687,0.0036,0.0668,0.0047,0.9704,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.2968,0.7916,0.8177,0.8051,0.8173,0.8053,0.026,0.0134,0.0257,0.0137,0.9704,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1818,0.7972,0.7877,0.7514,0.7867,0.7545,0.0095,0.0457,0.0105,0.0427,0.9704,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-3.3693,0.8382,0.8461,0.7628,0.8439,0.7708,0.0079,0.0754,0.0057,0.0674,0.9704,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-3.1103,0.8335,0.8548,0.7668,0.8524,0.7742,0.0213,0.0666,0.0189,0.0592,0.9704,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-2.4876,0.8035,0.7648,0.7544,0.7645,0.7561,0.0387,0.0491,0.0389,0.0474,0.9704,0.0789
