model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,0,4.3296,0.7124,,0.1799,,0.1799,,0.5325,,0.5325,0.9492,0.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,0,-2.7674,0.6847,,0.2525,,0.2525,,0.4322,,0.4322,0.9492,0.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,0,0.0946,0.7472,,0.0857,,0.0857,,0.6616,,0.6616,0.9492,0.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,0,0.8922,0.7559,,0.1756,,0.1756,,0.5802,,0.5802,0.9492,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-0.1194,0.767,,0.196,,0.196,,0.5711,,0.5711,0.9492,0.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,0,1.8168,0.7616,,0.3645,,0.3645,,0.3971,,0.3971,0.9492,0.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,0,0.9017,0.7918,,0.1922,,0.1922,,0.5996,,0.5996,0.9492,0.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,1.4405,0.7918,,0.2631,,0.2631,,0.5287,,0.5287,0.9492,0.0
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,0,3.5675,0.7336,,0.2273,,0.2273,,0.5063,,0.5063,0.9492,0.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,0,3.7399,0.4598,,0.2042,,0.2042,,0.2556,,0.2556,0.9492,0.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,0,2.7435,0.5384,,0.0782,,0.0782,,0.4602,,0.4602,0.9492,0.0
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,0,2.2252,0.7855,,0.3853,,0.3853,,0.4002,,0.4002,0.9492,0.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,0,0.3285,0.6522,,0.1946,,0.1946,,0.4576,,0.4576,0.9492,0.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,0,1.2586,0.7787,,0.1637,,0.1637,,0.615,,0.615,0.9492,0.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,0,0.5726,0.7732,,0.2449,,0.2449,,0.5284,,0.5284,0.9492,0.0
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,0,4.1221,0.7419,,0.2986,,0.2986,,0.4433,,0.4433,0.9492,0.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,0,1.0228,0.7184,,0.1732,,0.1732,,0.5452,,0.5452,0.9492,0.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,0,2.0228,0.6057,,0.3324,,0.3324,,0.2733,,0.2733,0.9492,0.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,0,0.728,0.7373,,0.1721,,0.1721,,0.5652,,0.5652,0.9492,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,3.1457,0.6503,,0.2635,,0.2635,,0.3869,,0.3869,0.9492,0.0
