model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6226,0.5203,0.4586,0.3449,0.4517,0.3398,0.0617,0.1754,0.0686,0.1805,0.9425,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7859,0.2593,0.3721,0.3006,0.3677,0.2947,0.1129,0.0414,0.1084,0.0354,0.9425,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6996,0.3034,0.3228,0.3159,0.3216,0.3035,0.0194,0.0126,0.0183,0.0002,0.9425,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2281,0.5785,0.6208,0.4789,0.6124,0.474,0.0423,0.0996,0.0339,0.1045,0.9425,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2216,0.6949,0.7425,0.5362,0.7308,0.5388,0.0476,0.1587,0.0359,0.1561,0.9425,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4354,0.5309,0.5591,0.4434,0.5523,0.441,0.0282,0.0875,0.0214,0.0899,0.9425,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2194,0.6684,0.6896,0.5218,0.6799,0.5203,0.0212,0.1466,0.0114,0.1481,0.9425,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0296,0.7037,0.7213,0.6007,0.7142,0.5966,0.0176,0.103,0.0105,0.1071,0.9425,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4641,0.5802,0.5908,0.3889,0.5792,0.3891,0.0106,0.1913,0.001,0.1911,0.9425,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2286,0.642,0.6455,0.4983,0.637,0.4982,0.0035,0.1436,0.0049,0.1438,0.9425,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5229,0.5944,0.6155,0.4102,0.6037,0.4095,0.0212,0.1842,0.0093,0.1849,0.9425,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0037,0.7125,0.7425,0.5861,0.7335,0.5862,0.03,0.1264,0.021,0.1263,0.9425,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3722,0.6102,0.5767,0.4456,0.569,0.4428,0.0335,0.1646,0.0412,0.1674,0.9425,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0957,0.7372,0.7884,0.6352,0.7796,0.6365,0.0511,0.102,0.0424,0.1007,0.9425,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1398,0.7125,0.716,0.6504,0.7119,0.6436,0.0035,0.0622,0.0006,0.0689,0.9425,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4743,0.552,0.5767,0.4118,0.5671,0.4097,0.0247,0.1402,0.0151,0.1423,0.9425,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5034,0.6173,0.6208,0.4166,0.6091,0.4181,0.0035,0.2007,0.0081,0.1992,0.9425,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1425,0.6473,0.6102,0.5447,0.606,0.5375,0.037,0.1025,0.0412,0.1098,0.9425,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.081,0.7743,0.806,0.6321,0.796,0.6318,0.0317,0.1421,0.0217,0.1425,0.9425,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.423,0.5732,0.5591,0.4283,0.5513,0.424,0.0141,0.1449,0.0219,0.1492,0.9425,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.7478,0.7549,0.6081,0.7463,0.6063,0.0071,0.1397,0.0015,0.1415,0.9425,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2432,0.7037,0.6843,0.5161,0.6746,0.5159,0.0194,0.1877,0.0291,0.1878,0.9425,0.0882
