model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7459,0.7124,0.6904,0.217,0.6886,0.2643,0.022,0.4954,0.0238,0.4481,0.9957,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8127,0.6847,0.6674,0.3046,0.666,0.3514,0.0173,0.3801,0.0187,0.3333,0.9957,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5384,0.7472,0.7582,0.3304,0.7566,0.3841,0.011,0.4168,0.0094,0.3631,0.9957,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3969,0.7559,0.7564,0.2872,0.7545,0.3332,0.0005,0.4687,0.0013,0.4226,0.9957,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5137,0.767,0.7191,0.2429,0.7172,0.2791,0.0479,0.5241,0.0498,0.488,0.9957,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.6523,0.7616,0.7686,0.2297,0.7664,0.2756,0.007,0.5319,0.0049,0.486,0.9957,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4176,0.7918,0.7835,0.2583,0.7815,0.2994,0.0083,0.5335,0.0104,0.4925,0.9957,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1412,0.7918,0.8139,0.3021,0.8119,0.344,0.0221,0.4897,0.0201,0.4478,0.9957,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6838,0.7336,0.7166,0.2425,0.7147,0.2872,0.0171,0.4912,0.0189,0.4465,0.9957,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5896,0.4598,0.473,0.1941,0.4719,0.2178,0.0132,0.2656,0.0121,0.242,0.9957,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8002,0.5384,0.6094,0.162,0.6076,0.1991,0.071,0.3764,0.0692,0.3393,0.9957,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1695,0.7855,0.8006,0.2882,0.7986,0.333,0.0151,0.4973,0.0131,0.4525,0.9957,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5832,0.6522,0.6712,0.2344,0.6695,0.2743,0.019,0.4178,0.0173,0.3779,0.9957,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0769,0.7787,0.8069,0.3052,0.805,0.3496,0.0283,0.4734,0.0263,0.4291,0.9957,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.086,0.7732,0.7724,0.3325,0.7706,0.3717,0.0009,0.4408,0.0026,0.4016,0.9957,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6553,0.7419,0.7516,0.2308,0.7495,0.277,0.0097,0.5111,0.0076,0.4649,0.9957,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7603,0.7184,0.7594,0.2111,0.7573,0.2564,0.041,0.5074,0.0388,0.462,0.9957,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1934,0.6057,0.6082,0.2429,0.6068,0.2755,0.0026,0.3628,0.0011,0.3301,0.9957,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1238,0.7373,0.7653,0.2768,0.7633,0.3183,0.028,0.4605,0.026,0.419,0.9957,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4682,0.6503,0.6495,0.236,0.6479,0.274,0.0008,0.4143,0.0024,0.3764,0.9957,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2131,0.7764,0.7892,0.2851,0.7873,0.3274,0.0128,0.4913,0.0108,0.449,0.9957,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5092,0.7144,0.7232,0.236,0.7212,0.2751,0.0087,0.4784,0.0068,0.4393,0.9957,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7459,0.8,0.852,0.1552,0.6837,0.2083,0.052,0.6448,0.1163,0.5917,0.7385,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8127,0.272,0.346,0.0879,0.2852,0.1135,0.074,0.1841,0.0132,0.1585,0.7385,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5384,0.284,0.372,0.1245,0.3133,0.1473,0.088,0.1595,0.0293,0.1367,0.7385,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3969,0.89,0.932,0.2697,0.7714,0.3177,0.042,0.6203,0.1186,0.5723,0.7385,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5137,0.928,0.914,0.3224,0.7658,0.3473,0.014,0.6056,0.1622,0.5807,0.7385,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6523,0.788,0.78,0.246,0.6458,0.2668,0.008,0.542,0.1422,0.5212,0.7385,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4176,0.918,0.896,0.3575,0.7605,0.3778,0.022,0.5605,0.1575,0.5402,0.7385,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1412,0.928,0.906,0.498,0.8027,0.5109,0.022,0.43,0.1253,0.4171,0.7385,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6838,0.776,0.754,0.1706,0.6118,0.2102,0.022,0.6054,0.1642,0.5658,0.7385,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5896,0.894,0.86,0.2868,0.7183,0.3179,0.034,0.6072,0.1757,0.5761,0.7385,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8002,0.862,0.806,0.2329,0.6642,0.2636,0.056,0.6291,0.1978,0.5984,0.7385,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1695,0.882,0.904,0.4278,0.7854,0.4505,0.022,0.4542,0.0966,0.4315,0.7385,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5832,0.838,0.878,0.2357,0.721,0.2777,0.04,0.6023,0.117,0.5603,0.7385,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0769,0.96,0.98,0.4968,0.8603,0.5223,0.02,0.4632,0.0997,0.4377,0.7385,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.086,0.97,0.962,0.5669,0.8646,0.5896,0.008,0.4031,0.1054,0.3804,0.7385,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6553,0.828,0.81,0.2088,0.6623,0.245,0.018,0.6192,0.1657,0.583,0.7385,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7603,0.862,0.922,0.2089,0.7465,0.2509,0.06,0.6531,0.1155,0.6111,0.7385,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1934,0.93,0.934,0.4245,0.8091,0.4562,0.004,0.5055,0.1209,0.4738,0.7385,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.1238,0.954,0.97,0.4839,0.849,0.5073,0.016,0.4701,0.105,0.4467,0.7385,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4682,0.828,0.87,0.2798,0.726,0.3192,0.042,0.5482,0.102,0.5088,0.7385,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2131,0.926,0.904,0.4489,0.7892,0.4649,0.022,0.4771,0.1368,0.4611,0.7385,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5092,0.938,0.972,0.3189,0.8101,0.3526,0.034,0.6191,0.1279,0.5854,0.7385,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7459,0.483,0.481,0.3423,0.4693,0.336,0.002,0.1407,0.0137,0.147,0.9195,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8127,0.26,0.227,0.2856,0.2311,0.2782,0.033,0.0256,0.0289,0.0182,0.9195,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5384,0.27,0.274,0.344,0.2792,0.3386,0.004,0.074,0.0092,0.0686,0.9195,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3969,0.617,0.519,0.4737,0.5148,0.4664,0.098,0.1433,0.1022,0.1506,0.9195,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5137,0.7,0.663,0.4882,0.6484,0.482,0.037,0.2118,0.0516,0.218,0.9195,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6523,0.464,0.548,0.4245,0.5371,0.4123,0.084,0.0395,0.0731,0.0517,0.9195,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4176,0.672,0.641,0.5172,0.6305,0.5105,0.031,0.1548,0.0415,0.1615,0.9195,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1412,0.805,0.819,0.6246,0.8034,0.625,0.014,0.1804,0.0016,0.18,0.9195,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.6838,0.516,0.552,0.3695,0.5369,0.3648,0.036,0.1465,0.0209,0.1512,0.9195,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5896,0.489,0.466,0.4246,0.4617,0.412,0.023,0.0644,0.0273,0.077,0.9195,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8002,0.605,0.62,0.3569,0.5987,0.3557,0.015,0.2481,0.0063,0.2493,0.9195,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1695,0.708,0.703,0.5812,0.6928,0.5764,0.005,0.1268,0.0152,0.1316,0.9195,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5832,0.61,0.635,0.421,0.6173,0.4155,0.025,0.189,0.0073,0.1945,0.9195,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0769,0.817,0.855,0.628,0.8369,0.6301,0.038,0.189,0.0199,0.1869,0.9195,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.086,0.787,0.806,0.6784,0.7955,0.6751,0.019,0.1086,0.0085,0.1119,0.9195,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.6553,0.529,0.582,0.3959,0.5665,0.3893,0.053,0.1331,0.0375,0.1397,0.9195,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7603,0.511,0.514,0.3829,0.5027,0.3735,0.003,0.1281,0.0083,0.1375,0.9195,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1934,0.664,0.7,0.5512,0.6878,0.5489,0.036,0.1128,0.0238,0.1151,0.9195,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1238,0.748,0.691,0.6078,0.6838,0.6014,0.057,0.1402,0.0642,0.1466,0.9195,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4682,0.552,0.567,0.454,0.5575,0.4491,0.015,0.098,0.0055,0.1029,0.9195,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2131,0.778,0.892,0.5896,0.8679,0.5931,0.114,0.1884,0.0899,0.1849,0.9195,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5092,0.681,0.714,0.4805,0.6948,0.4753,0.033,0.2005,0.0138,0.2057,0.9195,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7459,0.375,0.42,0.3621,0.4173,0.3627,0.045,0.0129,0.0423,0.0123,0.9532,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8127,0.075,0.091,0.1521,0.0937,0.1483,0.016,0.0771,0.0187,0.0733,0.9532,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5384,0.137,0.174,0.2297,0.1765,0.2267,0.037,0.0927,0.0395,0.0897,0.9532,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3969,0.691,0.671,0.5303,0.6647,0.5354,0.02,0.1607,0.0263,0.1556,0.9532,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5137,0.829,0.895,0.6726,0.8847,0.6749,0.066,0.1564,0.0557,0.1541,0.9532,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6523,0.816,0.849,0.5545,0.8355,0.561,0.033,0.2615,0.0195,0.255,0.9532,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4176,0.812,0.797,0.6557,0.7904,0.6549,0.015,0.1563,0.0216,0.1571,0.9532,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1412,0.942,0.961,0.7817,0.9529,0.7885,0.019,0.1603,0.0109,0.1535,0.9532,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6838,0.377,0.385,0.3584,0.3838,0.3587,0.008,0.0186,0.0068,0.0183,0.9532,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5896,0.694,0.703,0.6361,0.6999,0.6376,0.009,0.0579,0.0059,0.0564,0.9532,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8002,0.734,0.792,0.6042,0.7833,0.6064,0.058,0.1298,0.0493,0.1276,0.9532,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1695,0.8,0.857,0.7294,0.8513,0.7349,0.057,0.0706,0.0513,0.0651,0.9532,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5832,0.501,0.401,0.532,0.4066,0.5216,0.1,0.031,0.0944,0.0206,0.9532,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0769,0.932,0.925,0.7986,0.9193,0.8035,0.007,0.1334,0.0127,0.1285,0.9532,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.086,0.824,0.821,0.8371,0.8215,0.8325,0.003,0.0131,0.0025,0.0085,0.9532,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6553,0.615,0.698,0.4715,0.6876,0.4758,0.083,0.1435,0.0726,0.1392,0.9532,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7603,0.693,0.65,0.4992,0.6428,0.4966,0.043,0.1938,0.0502,0.1964,0.9532,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1934,0.799,0.75,0.7759,0.7512,0.7764,0.049,0.0231,0.0478,0.0226,0.9532,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1238,0.92,0.935,0.807,0.9292,0.8116,0.015,0.113,0.0092,0.1084,0.9532,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4682,0.768,0.754,0.5873,0.7465,0.5944,0.014,0.1807,0.0215,0.1736,0.9532,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2131,0.905,0.933,0.763,0.9253,0.7682,0.028,0.142,0.0203,0.1368,0.9532,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5092,0.831,0.783,0.6523,0.7769,0.6532,0.048,0.1787,0.0541,0.1778,0.9532,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7459,0.31,0.396,0.5157,0.4423,0.5177,0.0861,0.2058,0.1323,0.2077,0.6197,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8127,0.2529,0.3211,0.5635,0.4116,0.5591,0.0682,0.3106,0.1587,0.3062,0.6197,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5384,0.2992,0.3599,0.6189,0.4565,0.6139,0.0606,0.3197,0.1572,0.3146,0.6197,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3969,0.3879,0.4773,0.6018,0.5256,0.6044,0.0894,0.2139,0.1377,0.2165,0.6197,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5137,0.3524,0.391,0.5341,0.4456,0.5346,0.0385,0.1817,0.0932,0.1822,0.6197,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6523,0.3906,0.4415,0.5168,0.4711,0.5192,0.051,0.1263,0.0805,0.1287,0.6197,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4176,0.3529,0.3691,0.5663,0.4437,0.5653,0.0162,0.2134,0.0908,0.2124,0.6197,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1412,0.4307,0.4499,0.6141,0.5127,0.6149,0.0193,0.1834,0.082,0.1842,0.6197,0.05
