model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.3088,0.7124,0.7754,0.323,0.7726,0.3531,0.063,0.3894,0.0602,0.3593,0.9934,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3585,0.6847,0.6583,0.3794,0.6566,0.3983,0.0264,0.3053,0.0281,0.2864,0.9934,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.5178,0.7472,0.7807,0.3671,0.7782,0.3954,0.0335,0.3801,0.0309,0.3518,0.9934,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.1469,0.7559,0.7953,0.382,0.7927,0.4103,0.0394,0.3739,0.0369,0.3456,0.9934,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5514,0.767,0.7783,0.3616,0.7756,0.3853,0.0112,0.4055,0.0086,0.3817,0.9934,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.982,0.7616,0.7914,0.3673,0.7888,0.3945,0.0299,0.3942,0.0272,0.3671,0.9934,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7578,0.7918,0.8223,0.3739,0.8195,0.405,0.0305,0.4179,0.0277,0.3869,0.9934,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9511,0.7918,0.8203,0.4477,0.818,0.4721,0.0285,0.3441,0.0262,0.3197,0.9934,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.7325,0.7336,0.7868,0.3788,0.7843,0.4058,0.0532,0.3549,0.0506,0.3278,0.9934,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6462,0.4598,0.5154,0.2742,0.5139,0.2882,0.0556,0.1856,0.0541,0.1716,0.9934,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,2.2495,0.5384,0.5768,0.2345,0.5747,0.2565,0.0384,0.3038,0.0363,0.2819,0.9934,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.0712,0.7855,0.808,0.4329,0.8057,0.4573,0.0225,0.3526,0.0202,0.3282,0.9934,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2416,0.6522,0.6979,0.3207,0.6955,0.342,0.0457,0.3315,0.0433,0.3102,0.9934,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9065,0.7787,0.8014,0.4081,0.7989,0.4325,0.0227,0.3706,0.0203,0.3462,0.9934,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.371,0.7732,0.7725,0.4145,0.7702,0.4348,0.0008,0.3588,0.003,0.3384,0.9934,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.3923,0.7419,0.7768,0.3715,0.7742,0.3968,0.0348,0.3704,0.0323,0.3451,0.9934,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,2.893,0.7184,0.7629,0.3612,0.7604,0.3839,0.0444,0.3573,0.0419,0.3345,0.9934,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3653,0.6057,0.6268,0.3399,0.625,0.3547,0.0212,0.2658,0.0194,0.251,0.9934,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.2131,0.7373,0.7552,0.3884,0.7529,0.4092,0.0179,0.3489,0.0156,0.3281,0.9934,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.7477,0.6503,0.7151,0.3424,0.7128,0.3634,0.0648,0.308,0.0625,0.287,0.9934,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9276,0.7764,0.7943,0.3903,0.7917,0.4159,0.0178,0.3861,0.0153,0.3606,0.9934,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1197,0.7144,0.7422,0.3601,0.7398,0.385,0.0278,0.3543,0.0254,0.3295,0.9934,0.1064
