model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,1.6075,0.7124,0.022,0.4452,0.0362,0.4468,0.6904,0.2672,0.6762,0.2656,0.9665,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,2.2404,0.6847,0.022,0.5142,0.0385,0.5153,0.6627,0.1705,0.6462,0.1694,0.9665,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,2.1288,0.7472,0.022,0.3702,0.0337,0.3721,0.7252,0.377,0.7135,0.3752,0.9665,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,1.1105,0.7559,0.022,0.2594,0.03,0.2614,0.7339,0.4965,0.7258,0.4945,0.9665,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,1.0252,0.767,0.0,0.2149,0.0072,0.2149,0.767,0.5522,0.7599,0.5522,0.9665,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,1.1478,0.7616,0.022,0.2336,0.0292,0.2356,0.7396,0.528,0.7324,0.5259,0.9665,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,0.7963,0.7918,0.0147,0.2471,0.0225,0.2484,0.7772,0.5448,0.7693,0.5434,0.9665,0.0021
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.6838,0.7918,0.022,0.3211,0.0321,0.3231,0.7698,0.4707,0.7597,0.4687,0.9665,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,1,1.0146,0.7336,0.0126,0.1945,0.0187,0.1956,0.7211,0.5392,0.7149,0.5381,0.9665,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,1.2726,0.4598,0.0059,0.2627,0.0145,0.2632,0.4539,0.1971,0.4453,0.1966,0.9665,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,1.357,0.5384,0.0059,0.1485,0.0107,0.149,0.5325,0.3899,0.5277,0.3893,0.9665,0.0021
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,1,0.7192,0.7855,0.022,0.236,0.0292,0.238,0.7635,0.5495,0.7563,0.5475,0.9665,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,1,0.7928,0.6522,0.022,0.295,0.0312,0.2969,0.6302,0.3572,0.621,0.3553,0.9665,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,0.74,0.7787,0.022,0.2884,0.031,0.2904,0.7567,0.4903,0.7477,0.4882,0.9665,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,0.7996,0.7732,0.022,0.2964,0.0313,0.2985,0.7512,0.4768,0.742,0.4748,0.9665,0.0021
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,1,0.9695,0.7419,0.022,0.2234,0.0288,0.2254,0.7199,0.5185,0.7131,0.5165,0.9665,0.0021
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,1,1.3608,0.7184,0.0,0.1802,0.006,0.1801,0.7184,0.5383,0.7124,0.5383,0.9665,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,0.8372,0.6057,0.0126,0.2352,0.0201,0.2364,0.5931,0.3704,0.5856,0.3693,0.9665,0.0021
