model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.3592,0.5203,0.5256,0.3102,0.5044,0.3192,0.0053,0.2101,0.0159,0.2011,0.8972,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0011,0.2593,0.3386,0.1654,0.3213,0.1698,0.0794,0.0939,0.062,0.0895,0.8972,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.092,0.3034,0.3457,0.1758,0.3284,0.1774,0.0423,0.1275,0.025,0.1259,0.8972,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0334,0.5785,0.5273,0.4124,0.5157,0.4142,0.0511,0.1661,0.0628,0.1643,0.8972,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3759,0.6949,0.6226,0.5462,0.614,0.5392,0.0723,0.1487,0.0809,0.1557,0.8972,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.069,0.5309,0.4409,0.4431,0.44,0.4321,0.0899,0.0878,0.0909,0.0988,0.8972,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6469,0.6684,0.672,0.5119,0.6555,0.512,0.0035,0.1565,0.0129,0.1565,0.8972,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6922,0.7037,0.7231,0.587,0.7092,0.5876,0.0194,0.1167,0.0055,0.1161,0.8972,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.6039,0.5802,0.552,0.3493,0.5316,0.3534,0.0282,0.2309,0.0486,0.2268,0.8972,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5308,0.642,0.5362,0.4416,0.5265,0.442,0.1058,0.2004,0.1155,0.1999,0.8972,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.2923,0.5944,0.5891,0.4015,0.5702,0.4059,0.0053,0.1928,0.0241,0.1884,0.8972,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8736,0.7125,0.7266,0.5002,0.704,0.5066,0.0141,0.2123,0.0085,0.206,0.8972,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2348,0.6102,0.6825,0.4541,0.6597,0.4603,0.0723,0.1561,0.0495,0.15,0.8972,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.8504,0.7372,0.7266,0.6063,0.7142,0.6054,0.0106,0.1309,0.023,0.1318,0.8972,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4717,0.7125,0.7513,0.5874,0.7348,0.5904,0.0388,0.1251,0.0223,0.1221,0.8972,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.3978,0.552,0.5838,0.4025,0.5655,0.4063,0.0317,0.1495,0.0135,0.1457,0.8972,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.7743,0.6173,0.5732,0.4139,0.5568,0.4139,0.0441,0.2034,0.0605,0.2034,0.8972,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2595,0.6473,0.6014,0.4973,0.5899,0.4896,0.0459,0.1499,0.0573,0.1577,0.8972,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1263,0.7743,0.7989,0.5819,0.777,0.585,0.0247,0.1924,0.0027,0.1892,0.8972,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6019,0.5732,0.552,0.4122,0.5378,0.4137,0.0212,0.161,0.0354,0.1595,0.8972,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7102,0.7478,0.7337,0.5907,0.7192,0.5923,0.0141,0.1571,0.0286,0.1555,0.8972,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.183,0.7037,0.6825,0.5702,0.671,0.5699,0.0212,0.1335,0.0327,0.1338,0.8972,0.0882
