model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7131,0.6455,0.6279,0.4464,0.6095,0.449,0.0176,0.1991,0.036,0.1965,0.8972,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1974,0.716,0.672,0.4407,0.6493,0.4511,0.0441,0.2753,0.0668,0.2649,0.8972,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2921,0.2293,0.157,0.1647,0.157,0.1572,0.0723,0.0646,0.0723,0.0721,0.8972,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.4029,0.4621,0.3651,0.2031,0.3494,0.2127,0.097,0.259,0.1127,0.2493,0.8972,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4011,0.4727,0.4868,0.2871,0.4673,0.2971,0.0141,0.1855,0.0054,0.1755,0.8972,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1369,0.6896,0.6261,0.5047,0.6137,0.5054,0.0635,0.1849,0.0759,0.1842,0.8972,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5872,0.575,0.5855,0.4056,0.5677,0.4116,0.0106,0.1693,0.0073,0.1634,0.8972,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6427,0.2981,0.291,0.1654,0.2786,0.1703,0.0071,0.1327,0.0195,0.1277,0.8972,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3365,0.6437,0.6367,0.5011,0.6227,0.5008,0.0071,0.1426,0.021,0.1429,0.8972,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1071,0.7637,0.7778,0.5921,0.7588,0.5929,0.0141,0.1716,0.0049,0.1708,0.8972,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3066,0.642,0.6332,0.4704,0.6165,0.4711,0.0088,0.1715,0.0255,0.1709,0.8972,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.3152,0.6508,0.6631,0.4538,0.6422,0.4593,0.0123,0.197,0.0086,0.1915,0.8972,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7245,0.6667,0.7125,0.5371,0.695,0.5418,0.0459,0.1296,0.0283,0.1248,0.8972,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5386,0.8042,0.7919,0.6109,0.7736,0.6137,0.0123,0.1934,0.0307,0.1905,0.8972,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4758,0.8113,0.8007,0.6261,0.783,0.628,0.0106,0.1852,0.0283,0.1833,0.8972,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2461,0.6631,0.6349,0.3464,0.6066,0.3589,0.0282,0.3167,0.0566,0.3043,0.8972,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3076,0.7584,0.7619,0.5561,0.7416,0.564,0.0035,0.2023,0.0168,0.1943,0.8972,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1198,0.6508,0.642,0.329,0.6114,0.3443,0.0088,0.3218,0.0394,0.3065,0.8972,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.2627,0.6332,0.6526,0.4211,0.6298,0.4314,0.0194,0.2121,0.0033,0.2018,0.8972,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.2296,0.6332,0.5556,0.4528,0.5453,0.4555,0.0776,0.1804,0.0879,0.1776,0.8972,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5456,0.3827,0.3563,0.1856,0.3393,0.191,0.0265,0.1971,0.0434,0.1917,0.8972,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7087,0.6032,0.6332,0.43,0.6126,0.4332,0.03,0.1732,0.0094,0.17,0.8972,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.3338,0.582,0.6437,0.3655,0.6164,0.3775,0.0617,0.2165,0.0344,0.2045,0.8972,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.5803,0.522,0.5168,0.3156,0.4972,0.3265,0.0053,0.2065,0.0248,0.1955,0.8972,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8294,0.642,0.5661,0.3937,0.5488,0.397,0.0758,0.2482,0.0932,0.2449,0.8972,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.8701,0.6384,0.619,0.4568,0.6027,0.4603,0.0194,0.1816,0.0357,0.1781,0.8972,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.871,0.8078,0.8571,0.6318,0.8345,0.6373,0.0494,0.1759,0.0268,0.1705,0.8972,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1202,0.7019,0.7196,0.5254,0.7001,0.53,0.0176,0.1765,0.0018,0.172,0.8972,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2776,0.679,0.7125,0.4721,0.6885,0.4788,0.0335,0.2069,0.0095,0.2003,0.8972,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1502,0.776,0.8201,0.5652,0.7946,0.5721,0.0441,0.2108,0.0186,0.2039,0.8972,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.369,0.7954,0.8589,0.6082,0.8338,0.615,0.0635,0.1872,0.0384,0.1804,0.8972,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5438,0.7178,0.6878,0.5777,0.6762,0.5748,0.03,0.1401,0.0416,0.143,0.8972,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.177,0.6473,0.6014,0.469,0.5879,0.4703,0.0459,0.1783,0.0593,0.1769,0.8972,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.9428,0.5591,0.5926,0.3837,0.5718,0.3901,0.0335,0.1753,0.0127,0.169,0.8972,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.2664,0.6049,0.6332,0.4298,0.613,0.437,0.0282,0.1752,0.0081,0.1679,0.8972,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.3871,0.7037,0.6825,0.5319,0.6676,0.5372,0.0212,0.1718,0.0361,0.1665,0.8972,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.3,0.5062,0.5079,0.279,0.4857,0.2914,0.0018,0.2272,0.0205,0.2148,0.8972,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.2752,0.5785,0.649,0.4118,0.6253,0.4184,0.0705,0.1667,0.0469,0.16,0.8972,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,2.3347,0.4127,0.4092,0.2244,0.3907,0.2298,0.0035,0.1883,0.022,0.1829,0.8972,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9982,0.7055,0.7549,0.5602,0.7348,0.5599,0.0494,0.1453,0.0293,0.1456,0.8972,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.1548,0.6032,0.5079,0.3823,0.4951,0.3832,0.0952,0.2209,0.1081,0.22,0.8972,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5128,0.7637,0.7954,0.5821,0.7741,0.5881,0.0317,0.1815,0.0104,0.1756,0.8972,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8374,0.7125,0.769,0.581,0.7498,0.5829,0.0564,0.1316,0.0373,0.1296,0.8972,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,12.1662,0.4974,0.4586,0.3369,0.4466,0.3424,0.0388,0.1604,0.0507,0.1549,0.8972,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,9.9284,0.5062,0.4832,0.3621,0.4711,0.3654,0.0229,0.1441,0.035,0.1408,0.8972,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4737,0.7037,0.7919,0.5841,0.7711,0.5893,0.0882,0.1196,0.0674,0.1144,0.8972,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.7701,0.5785,0.5732,0.3299,0.5491,0.339,0.0053,0.2486,0.0294,0.2395,0.8972,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.9071,0.4974,0.4797,0.2701,0.4592,0.28,0.0176,0.2273,0.0382,0.2173,0.8972,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.085,0.6684,0.6966,0.4819,0.6753,0.4892,0.0282,0.1865,0.0069,0.1792,0.8972,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1556,0.6596,0.6208,0.4936,0.6078,0.494,0.0388,0.166,0.0518,0.1656,0.8972,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.4292,0.5097,0.4868,0.329,0.4709,0.3326,0.0229,0.1807,0.0388,0.1771,0.8972,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7642,0.7354,0.6561,0.5605,0.6461,0.5594,0.0794,0.175,0.0893,0.1761,0.8972,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.7278,0.6173,0.6102,0.4008,0.5891,0.4042,0.0071,0.2165,0.0282,0.2131,0.8972,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.4909,0.6473,0.6614,0.4206,0.6374,0.4279,0.0141,0.2267,0.0099,0.2194,0.8972,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.2228,0.5996,0.5344,0.4333,0.524,0.4337,0.0653,0.1663,0.0756,0.166,0.8972,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6353,0.7072,0.7055,0.5395,0.6887,0.5421,0.0018,0.1677,0.0185,0.1651,0.8972,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.4732,0.7549,0.8307,0.6381,0.8114,0.6429,0.0758,0.1167,0.0565,0.1119,0.8972,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.2802,0.746,0.8131,0.6457,0.7962,0.6486,0.067,0.1003,0.0501,0.0974,0.8972,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.1922,0.6667,0.6455,0.5572,0.6362,0.5546,0.0212,0.1095,0.0305,0.1121,0.8972,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8519,0.5661,0.4974,0.3792,0.4854,0.3806,0.0688,0.1869,0.0808,0.1855,0.8972,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6843,0.6984,0.6684,0.484,0.6501,0.4902,0.03,0.2145,0.0483,0.2082,0.8972,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7142,0.6349,0.6437,0.4976,0.6287,0.497,0.0088,0.1373,0.0063,0.138,0.8972,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.636,0.5591,0.6014,0.3605,0.5771,0.3651,0.0423,0.1985,0.018,0.194,0.8972,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6686,0.7707,0.7002,0.5987,0.6898,0.599,0.0705,0.1721,0.0809,0.1717,0.8972,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5227,0.6596,0.7337,0.4965,0.7101,0.504,0.0741,0.1631,0.0505,0.1557,0.8972,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.1033,0.5009,0.5944,0.2545,0.5608,0.268,0.0935,0.2464,0.0599,0.2328,0.8972,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.5166,0.2857,0.2028,0.1399,0.1965,0.1414,0.0829,0.1458,0.0892,0.1443,0.8972,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9341,0.6949,0.6561,0.4693,0.6375,0.4756,0.0388,0.2256,0.0573,0.2193,0.8972,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.9977,0.6243,0.7496,0.4775,0.7227,0.4884,0.1252,0.1469,0.0984,0.1359,0.8972,0.0882
