model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,0.531,0.8122,0.8082,0.838,0.8217,0.8349,0.0039,0.0259,0.0095,0.0227,0.4954,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.8656,0.7609,0.8003,0.792,0.7952,0.7902,0.0395,0.0312,0.0344,0.0294,0.4954,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.7494,0.7537,0.7048,0.6648,0.6824,0.6605,0.0489,0.0889,0.0713,0.0933,0.4954,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.0567,0.7703,0.8161,0.8245,0.8198,0.8235,0.0458,0.0542,0.0495,0.0532,0.4954,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.5615,0.8114,0.7364,0.7546,0.7442,0.7518,0.075,0.0567,0.0672,0.0596,0.4954,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.5551,0.6906,0.6535,0.7472,0.6985,0.7426,0.0371,0.0566,0.0079,0.052,0.4954,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,1.0919,0.8335,0.8114,0.851,0.83,0.8484,0.0221,0.0176,0.0034,0.0149,0.4954,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.0166,0.7553,0.7822,0.8295,0.8055,0.8284,0.0268,0.0742,0.0502,0.0731,0.4954,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.5032,0.7845,0.794,0.8133,0.802,0.8099,0.0095,0.0288,0.0175,0.0254,0.4954,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.8119,0.6227,0.704,0.7701,0.7354,0.7662,0.0813,0.1473,0.1127,0.1434,0.4954,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.8797,0.8343,0.884,0.8515,0.8676,0.8515,0.0497,0.0172,0.0333,0.0172,0.4954,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.5057,0.7979,0.7979,0.81,0.8031,0.8081,0.0,0.0121,0.0051,0.0102,0.4954,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.0169,0.7474,0.7616,0.7705,0.7647,0.7677,0.0142,0.0231,0.0172,0.0202,0.4954,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.0382,0.7735,0.7806,0.787,0.7825,0.7844,0.0071,0.0136,0.0091,0.011,0.4954,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-1.311,0.7111,0.7159,0.7391,0.7269,0.7378,0.0047,0.028,0.0158,0.0266,0.4954,0.0395
