model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,44,-0.5553,0.6101,0.5591,0.6267,0.566,0.6266,0.051,0.0166,0.0441,0.0165,0.8967,0.0031
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,44,0.699,0.6103,0.6834,0.7272,0.6879,0.7272,0.073,0.1169,0.0776,0.1169,0.8967,0.0031
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,44,-1.3185,0.6289,0.5665,0.651,0.5752,0.6508,0.0624,0.0221,0.0537,0.0219,0.8967,0.0031
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,44,-0.7832,0.5692,0.543,0.59,0.5479,0.5899,0.0262,0.0207,0.0213,0.0207,0.8967,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,44,-1.9997,0.4131,0.4371,0.5054,0.4441,0.5052,0.024,0.0923,0.031,0.0921,0.8967,0.0031
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,44,-1.6772,0.4551,0.4325,0.4824,0.4376,0.4824,0.0226,0.0274,0.0174,0.0273,0.8967,0.0031
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,44,-1.2919,0.4239,0.4681,0.5004,0.4714,0.5003,0.0441,0.0764,0.0475,0.0763,0.8967,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,44,-3.8843,0.3181,0.2469,0.3409,0.2566,0.3408,0.0712,0.0228,0.0615,0.0227,0.8967,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,44,-3.9624,0.2834,0.2307,0.3118,0.2391,0.3116,0.0527,0.0284,0.0444,0.0282,0.8967,0.0031
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,44,-2.3806,0.2839,0.2804,0.3671,0.2893,0.3669,0.0036,0.0832,0.0054,0.083,0.8967,0.0031
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,44,-3.0635,0.2673,0.1506,0.317,0.1678,0.3166,0.1167,0.0497,0.0996,0.0492,0.8967,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,44,-0.0447,0.49,0.5845,0.5879,0.5848,0.5879,0.0945,0.0979,0.0948,0.0979,0.8967,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,44,-3.9744,0.6255,0.4919,0.5462,0.4975,0.5461,0.1336,0.0792,0.128,0.0793,0.8967,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,44,0.786,0.7771,0.6671,0.7324,0.6738,0.7323,0.11,0.0447,0.1033,0.0448,0.8967,0.0031
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,44,-1.7854,0.4524,0.3512,0.469,0.3633,0.4687,0.1012,0.0166,0.0891,0.0163,0.8967,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,44,-1.0009,0.6362,0.611,0.6864,0.6188,0.6863,0.0252,0.0502,0.0174,0.0501,0.8967,0.0031
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,44,-0.6259,0.5643,0.5735,0.6384,0.5801,0.6382,0.0092,0.0741,0.0158,0.0739,0.8967,0.0031
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,44,-0.5094,0.644,0.6554,0.6964,0.6597,0.6964,0.0114,0.0524,0.0157,0.0524,0.8967,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,44,-3.5999,0.5661,0.571,0.5566,0.5695,0.5567,0.0049,0.0095,0.0034,0.0094,0.8967,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,44,0.9959,0.6405,0.6062,0.7187,0.6178,0.7185,0.0343,0.0782,0.0227,0.078,0.8967,0.0031
