model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1402,0.4435,0.4481,0.4309,0.4463,0.431,0.0047,0.0126,0.0029,0.0125,0.8944,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2946,0.31,0.2602,0.2936,0.2634,0.2905,0.0498,0.0164,0.0466,0.0195,0.8944,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.236,0.4277,0.4492,0.3852,0.4428,0.389,0.0215,0.0425,0.0151,0.0387,0.8944,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.8625,0.1972,0.1844,0.236,0.1896,0.2339,0.0128,0.0388,0.0076,0.0367,0.8944,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1794,0.2529,0.2825,0.2903,0.2833,0.2905,0.0295,0.0373,0.0304,0.0376,0.8944,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1274,0.35,0.377,0.3239,0.3716,0.3259,0.0271,0.026,0.0217,0.024,0.8944,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0622,0.3853,0.3796,0.3321,0.3747,0.3333,0.0057,0.0533,0.0106,0.0521,0.8944,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1425,0.3836,0.4707,0.3863,0.4622,0.3903,0.087,0.0027,0.0786,0.0067,0.8944,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7506,0.2586,0.2968,0.2531,0.2924,0.2557,0.0382,0.0055,0.0338,0.0029,0.8944,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2388,0.3524,0.333,0.4201,0.3417,0.4156,0.0194,0.0677,0.0107,0.0632,0.8944,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7167,0.2847,0.2467,0.3123,0.2533,0.3088,0.038,0.0276,0.0314,0.0241,0.8944,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5449,0.4052,0.436,0.4656,0.4389,0.4633,0.0308,0.0605,0.0337,0.0581,0.8944,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0042,0.4278,0.4396,0.4075,0.4363,0.4082,0.0118,0.0203,0.0085,0.0196,0.8944,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3506,0.3751,0.404,0.4047,0.404,0.4034,0.0289,0.0295,0.0289,0.0282,0.8944,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5074,0.3439,0.3206,0.3408,0.3227,0.3401,0.0232,0.0031,0.0212,0.0037,0.8944,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4382,0.5016,0.5166,0.4954,0.5144,0.4959,0.015,0.0062,0.0128,0.0057,0.8944,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8593,0.467,0.4717,0.4998,0.4744,0.4973,0.0047,0.0328,0.0074,0.0303,0.8944,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3591,0.4405,0.4396,0.4199,0.4376,0.4204,0.0009,0.0206,0.0029,0.0202,0.8944,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2953,0.3432,0.3105,0.3266,0.312,0.3247,0.0327,0.0166,0.0312,0.0185,0.8944,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8469,0.4089,0.417,0.4011,0.4154,0.4012,0.0082,0.0077,0.0065,0.0076,0.8944,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.7029,0.1951,0.2382,0.2042,0.2348,0.2062,0.0431,0.0091,0.0397,0.0111,0.8944,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3986,0.3522,0.3107,0.3543,0.3151,0.3523,0.0416,0.0021,0.0372,0.0001,0.8944,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.6126,0.2839,0.2916,0.3271,0.2951,0.3239,0.0078,0.0432,0.0112,0.04,0.8944,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2198,0.4121,0.3981,0.3503,0.3934,0.3532,0.014,0.0618,0.0187,0.0589,0.8944,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2933,0.467,0.5125,0.4688,0.5081,0.4703,0.0455,0.0018,0.0411,0.0033,0.8944,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.107,0.3324,0.3711,0.3951,0.3734,0.3934,0.0387,0.0626,0.041,0.061,0.8944,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6412,0.3228,0.2854,0.3636,0.2932,0.3589,0.0374,0.0408,0.0296,0.0361,0.8944,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3339,0.4431,0.4715,0.442,0.4685,0.4427,0.0284,0.0011,0.0253,0.0004,0.8944,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1057,0.3529,0.4466,0.4052,0.4423,0.4058,0.0937,0.0523,0.0894,0.0529,0.8944,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0122,0.3278,0.3314,0.3846,0.3367,0.3814,0.0036,0.0568,0.0089,0.0535,0.8944,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.24,0.3356,0.3331,0.3907,0.3387,0.3862,0.0025,0.0551,0.0031,0.0506,0.8944,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.089,0.39,0.3648,0.3948,0.3677,0.392,0.0251,0.0048,0.0223,0.0021,0.8944,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.4587,0.4348,0.4587,0.436,0.4564,0.4369,0.0239,0.0012,0.0215,0.002,0.8944,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.9565,0.3706,0.4038,0.3646,0.3997,0.3649,0.0332,0.006,0.0291,0.0057,0.8944,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.3329,0.4753,0.4857,0.4746,0.4844,0.4734,0.0104,0.0007,0.0091,0.0019,0.8944,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.387,0.378,0.4135,0.3864,0.4107,0.3873,0.0354,0.0083,0.0327,0.0093,0.8944,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7449,0.4517,0.4809,0.4889,0.4816,0.4871,0.0292,0.0371,0.0299,0.0354,0.8944,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3843,0.209,0.1961,0.2041,0.1969,0.204,0.0129,0.0049,0.0121,0.005,0.8944,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0243,0.2342,0.2666,0.2085,0.2608,0.2121,0.0324,0.0257,0.0266,0.0221,0.8944,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9158,0.4568,0.4632,0.4754,0.4643,0.4734,0.0064,0.0186,0.0075,0.0166,0.8944,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.17,0.4307,0.4513,0.4581,0.4518,0.4556,0.0206,0.0274,0.0211,0.0249,0.8944,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5353,0.4326,0.4688,0.4069,0.4624,0.4082,0.0362,0.0256,0.0298,0.0243,0.8944,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.819,0.1552,0.1295,0.2173,0.1383,0.2133,0.0257,0.0621,0.0169,0.0581,0.8944,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4824,0.3237,0.3085,0.3715,0.3147,0.368,0.0152,0.0478,0.0089,0.0443,0.8944,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.5032,0.2533,0.2518,0.2668,0.2532,0.2651,0.0014,0.0135,0.0,0.0118,0.8944,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1919,0.3111,0.2691,0.3255,0.2748,0.3228,0.042,0.0144,0.0363,0.0117,0.8944,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7596,0.4527,0.4795,0.4292,0.4744,0.4315,0.0268,0.0234,0.0217,0.0212,0.8944,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.1975,0.2897,0.2588,0.315,0.2643,0.3111,0.0309,0.0254,0.0254,0.0215,0.8944,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2802,0.3042,0.3072,0.2971,0.3061,0.2966,0.0029,0.0071,0.0018,0.0076,0.8944,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1503,0.4273,0.4231,0.3997,0.4205,0.3991,0.0042,0.0276,0.0067,0.0282,0.8944,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9151,0.2648,0.2804,0.3011,0.2823,0.2983,0.0156,0.0363,0.0175,0.0335,0.8944,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.812,0.3346,0.3642,0.3817,0.3659,0.3803,0.0296,0.0471,0.0313,0.0457,0.8944,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.5409,0.4347,0.4876,0.4621,0.4849,0.4624,0.0528,0.0274,0.0502,0.0276,0.8944,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0572,0.4958,0.5425,0.4766,0.5358,0.4788,0.0467,0.0192,0.04,0.017,0.8944,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7715,0.3855,0.4276,0.4046,0.4253,0.4059,0.042,0.0191,0.0397,0.0203,0.8944,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9188,0.4134,0.3891,0.3748,0.3876,0.3744,0.0243,0.0386,0.0259,0.039,0.8944,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1783,0.3499,0.333,0.3591,0.3355,0.356,0.0168,0.0092,0.0144,0.0061,0.8944,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1228,0.3004,0.3437,0.3532,0.3445,0.3515,0.0434,0.0529,0.0442,0.0511,0.8944,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4106,0.3534,0.3755,0.351,0.3729,0.3505,0.0221,0.0024,0.0195,0.0029,0.8944,0.05
