model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4304,0.2992,0.2564,0.7204,0.2691,0.7012,0.0428,0.4212,0.0301,0.402,0.9714,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8196,0.3937,0.3433,0.8438,0.357,0.8226,0.0504,0.4501,0.0367,0.4289,0.9714,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4851,0.3879,0.3697,0.8293,0.3823,0.8094,0.0181,0.4415,0.0056,0.4215,0.9714,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3188,0.1437,0.1061,0.7105,0.1227,0.6845,0.0376,0.5668,0.021,0.5409,0.9714,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3459,0.0283,0.0312,0.6436,0.048,0.6169,0.0029,0.6152,0.0196,0.5885,0.9714,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5251,0.3432,0.3485,0.8332,0.3618,0.8124,0.0053,0.49,0.0186,0.4692,0.9714,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3045,0.3911,0.3818,0.8247,0.3939,0.8069,0.0094,0.4336,0.0028,0.4158,0.9714,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6281,0.3906,0.3857,0.8503,0.3984,0.8305,0.0049,0.4598,0.0079,0.44,0.9714,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6729,0.378,0.3514,0.8721,0.3657,0.8502,0.0266,0.494,0.0123,0.4722,0.9714,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7891,0.4555,0.4657,0.8836,0.4771,0.8646,0.0102,0.4281,0.0216,0.4091,0.9714,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4263,0.4596,0.4402,0.8369,0.451,0.8208,0.0194,0.3773,0.0085,0.3613,0.9714,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2718,0.3326,0.3402,0.761,0.3517,0.744,0.0075,0.4284,0.0191,0.4113,0.9714,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0637,0.456,0.4599,0.908,0.4722,0.8894,0.0039,0.4519,0.0161,0.4334,0.9714,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.7925,0.2784,0.327,0.8627,0.3417,0.84,0.0485,0.5843,0.0632,0.5616,0.9714,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1351,0.367,0.4137,0.8219,0.4248,0.8044,0.0467,0.4549,0.0579,0.4374,0.9714,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8352,0.4776,0.4679,0.8987,0.4797,0.8801,0.0096,0.4211,0.0022,0.4025,0.9714,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1953,0.4569,0.4501,0.8972,0.4623,0.8778,0.0068,0.4403,0.0055,0.421,0.9714,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9713,0.4821,0.497,0.8894,0.5077,0.8724,0.0149,0.4073,0.0256,0.3903,0.9714,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.005,0.5013,0.4964,0.9206,0.508,0.9019,0.0049,0.4193,0.0067,0.4006,0.9714,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.23,0.3941,0.3818,0.7952,0.3931,0.7783,0.0124,0.4011,0.001,0.3842,0.9714,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7261,0.4171,0.4512,0.8379,0.4618,0.8218,0.0341,0.4208,0.0447,0.4047,0.9714,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2925,0.2696,0.2977,0.8044,0.3116,0.7832,0.0282,0.5348,0.0421,0.5136,0.9714,0.05
