model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8549,0.4681,0.1844,0.4993,0.213,0.4892,0.2837,0.0312,0.255,0.0212,0.906,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1251,0.3582,0.2837,0.3645,0.2912,0.3632,0.0745,0.0064,0.067,0.005,0.906,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4229,0.3865,0.1986,0.4491,0.2212,0.4395,0.1879,0.0625,0.1653,0.053,0.906,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1105,0.3369,0.4645,0.4413,0.4626,0.4438,0.1277,0.1045,0.1257,0.1069,0.906,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8579,0.3121,0.2979,0.4096,0.3082,0.4075,0.0142,0.0976,0.0039,0.0955,0.906,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1379,0.2766,0.195,0.3947,0.2132,0.3881,0.0816,0.1181,0.0634,0.1115,0.906,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2958,0.2766,0.1879,0.3846,0.2058,0.3785,0.0887,0.108,0.0707,0.1019,0.906,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4285,0.273,0.195,0.3944,0.2132,0.3879,0.078,0.1214,0.0599,0.1149,0.906,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4074,0.3227,0.2872,0.3886,0.2966,0.387,0.0355,0.0659,0.0261,0.0643,0.906,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3885,0.4149,0.5071,0.5575,0.5115,0.5545,0.0922,0.1426,0.0967,0.1396,0.906,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6737,0.5106,0.4326,0.6025,0.4478,0.5944,0.078,0.0919,0.0628,0.0838,0.906,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9437,0.6383,0.617,0.6404,0.6189,0.6373,0.0213,0.0021,0.0194,0.001,0.906,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5821,0.4681,0.5,0.5301,0.5028,0.5299,0.0319,0.062,0.0347,0.0618,0.906,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.555,0.3972,0.3901,0.3921,0.3904,0.3937,0.0071,0.0051,0.0068,0.0035,0.906,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0115,0.4787,0.6241,0.5774,0.6197,0.5774,0.1454,0.0987,0.141,0.0987,0.906,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2118,0.4858,0.5213,0.5546,0.5242,0.5528,0.0355,0.0688,0.0384,0.067,0.906,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5481,0.3121,0.1738,0.3479,0.1897,0.3433,0.1383,0.0358,0.1224,0.0312,0.906,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0673,0.3617,0.4007,0.4043,0.4011,0.4054,0.039,0.0426,0.0394,0.0436,0.906,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4152,0.5355,0.4007,0.5867,0.4175,0.5794,0.1348,0.0513,0.118,0.044,0.906,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4632,0.4965,0.5071,0.5467,0.5107,0.5452,0.0106,0.0503,0.0142,0.0487,0.906,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8139,0.5142,0.5957,0.5619,0.5927,0.5629,0.0816,0.0477,0.0785,0.0487,0.906,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1029,0.4255,0.3936,0.5337,0.4064,0.5297,0.0319,0.1081,0.0191,0.1042,0.906,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4271,0.4929,0.5071,0.5557,0.5114,0.5534,0.0142,0.0628,0.0185,0.0605,0.906,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2437,0.383,0.3794,0.4115,0.3825,0.4121,0.0035,0.0285,0.0005,0.0291,0.906,0.0355
