model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2948,0.4681,0.6454,0.5011,0.64,0.5046,0.1773,0.033,0.1719,0.0365,0.9619,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7129,0.3582,0.4149,0.4416,0.4158,0.4386,0.0567,0.0834,0.0576,0.0805,0.9619,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2916,0.3865,0.4255,0.5217,0.4291,0.5199,0.039,0.1352,0.0426,0.1334,0.9619,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2046,0.3369,0.4397,0.4676,0.4408,0.4677,0.1028,0.1307,0.1039,0.1308,0.9619,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9678,0.3121,0.0816,0.3483,0.0914,0.3406,0.2305,0.0363,0.2206,0.0286,0.9619,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0041,0.2766,0.3121,0.3842,0.3149,0.3855,0.0355,0.1076,0.0383,0.1089,0.9619,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2053,0.2766,0.1773,0.3589,0.1839,0.3492,0.0993,0.0823,0.0927,0.0726,0.9619,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8752,0.273,0.0,0.3953,0.0145,0.3819,0.273,0.1222,0.2585,0.1088,0.9619,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3031,0.3227,0.1028,0.3808,0.1131,0.3731,0.2199,0.0581,0.2096,0.0504,0.9619,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4593,0.4149,0.4255,0.5608,0.4305,0.5565,0.0106,0.1459,0.0156,0.1416,0.9619,0.0355
