model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0807,0.4929,0.383,0.4929,0.3872,0.4929,0.1099,0.0,0.1057,0.0,0.9619,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0962,0.4929,0.5603,0.5102,0.5585,0.5123,0.0674,0.0173,0.0655,0.0194,0.9619,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3645,0.5071,0.4255,0.5422,0.4298,0.5385,0.0816,0.0351,0.0773,0.0314,0.9619,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.1888,0.6206,0.6028,0.6915,0.6061,0.6879,0.0177,0.0709,0.0145,0.0673,0.9619,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.137,0.4752,0.4858,0.4772,0.4853,0.4725,0.0106,0.002,0.0101,0.0027,0.9619,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0447,0.5461,0.4965,0.5783,0.4995,0.5772,0.0496,0.0322,0.0466,0.0311,0.9619,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.575,0.4645,0.3936,0.4964,0.3974,0.4928,0.0709,0.0319,0.0671,0.0282,0.9619,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7413,0.4326,0.4149,0.4813,0.4172,0.4762,0.0177,0.0487,0.0154,0.0435,0.9619,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7274,0.3262,0.3298,0.3776,0.3316,0.3773,0.0035,0.0514,0.0054,0.051,0.9619,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1759,0.3582,0.6135,0.5006,0.6092,0.5019,0.2553,0.1425,0.2511,0.1437,0.9619,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2403,0.3121,0.4894,0.4804,0.4889,0.476,0.1773,0.1684,0.1768,0.164,0.9619,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9152,0.4858,0.3972,0.521,0.4017,0.5167,0.0887,0.0352,0.0841,0.0309,0.9619,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4639,0.4149,0.5816,0.5441,0.5803,0.5478,0.1667,0.1292,0.1654,0.1329,0.9619,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0179,0.4291,0.383,0.499,0.3874,0.4979,0.0461,0.0699,0.0417,0.0688,0.9619,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0196,0.4362,0.4681,0.5046,0.4695,0.5064,0.0319,0.0684,0.0334,0.0702,0.9619,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5802,0.344,0.2589,0.4586,0.2662,0.4525,0.0851,0.1147,0.0777,0.1085,0.9619,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5549,0.3546,0.2589,0.3937,0.2639,0.3901,0.0957,0.0391,0.0907,0.0354,0.9619,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4148,0.3404,0.3227,0.5109,0.3297,0.5057,0.0177,0.1705,0.0108,0.1652,0.9619,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3699,0.3191,0.3298,0.4018,0.3325,0.4008,0.0106,0.0827,0.0133,0.0816,0.9619,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7755,0.3085,0.0284,0.31,0.0388,0.3022,0.2801,0.0015,0.2697,0.0063,0.9619,0.0355
