model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6391,0.7537,0.764,0.7847,0.765,0.7806,0.0103,0.031,0.0112,0.0269,0.9406,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6127,0.8437,0.854,0.8649,0.8546,0.8639,0.0103,0.0212,0.0109,0.0202,0.9406,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9247,0.8437,0.8556,0.8668,0.8562,0.8663,0.0118,0.0231,0.0125,0.0226,0.9406,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4634,0.7806,0.8145,0.8421,0.8159,0.8386,0.0339,0.0615,0.0354,0.058,0.9406,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.013,0.7395,0.7466,0.7733,0.7481,0.7713,0.0071,0.0338,0.0086,0.0317,0.9406,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0201,0.8232,0.8248,0.8531,0.8264,0.8515,0.0016,0.0299,0.0032,0.0283,0.9406,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5175,0.7522,0.7648,0.8,0.7666,0.7954,0.0126,0.0478,0.0144,0.0433,0.9406,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.758,0.794,0.7687,0.8003,0.7705,0.7979,0.0253,0.0063,0.0235,0.0039,0.9406,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4032,0.768,0.7964,0.7856,0.7957,0.7858,0.0284,0.0176,0.0278,0.0179,0.9406,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8264,0.7735,0.7758,0.7971,0.7771,0.7968,0.0024,0.0237,0.0036,0.0234,0.9406,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5634,0.7506,0.7103,0.7855,0.7145,0.7804,0.0403,0.0349,0.0361,0.0298,0.9406,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.2304,0.8169,0.7869,0.8414,0.7898,0.8356,0.03,0.0245,0.0271,0.0187,0.9406,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.0208,0.7798,0.738,0.7945,0.741,0.7893,0.0418,0.0147,0.0388,0.0095,0.9406,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0325,0.8272,0.8382,0.8504,0.8389,0.8492,0.011,0.0232,0.0117,0.0221,0.9406,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-63.3385,0.8335,0.8469,0.8476,0.8469,0.8476,0.0134,0.0141,0.0135,0.0141,0.9406,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1178,0.8398,0.8713,0.855,0.8704,0.8559,0.0316,0.0152,0.0307,0.0161,0.9406,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6306,0.8129,0.8058,0.848,0.8082,0.8452,0.0071,0.035,0.0048,0.0323,0.9406,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5533,0.7711,0.7466,0.8177,0.7504,0.8101,0.0245,0.0466,0.0207,0.0389,0.9406,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4046,0.6361,0.6669,0.7046,0.6689,0.7002,0.0308,0.0685,0.0328,0.0641,0.9406,0.0789
